0.000000,0.000000,0.000000
0.001900,-0.004100,0.003800
-0.011800,0.005500,0.002100
0.008600,0.008600,0.005700
0.007300,0.002600,-0.011400
0.015300,0.023000,-0.001900
0.025900,0.015300,0.007100
0.024700,0.004800,-0.019400
0.025800,0.023200,-0.006400
0.024700,0.029200,0.010300
0.037600,-0.011200,0.016300
0.038100,0.021200,0.003700
0.034300,-0.028100,-0.013600
0.023600,0.032800,0.034800
0.052700,0.019600,-0.002800
0.025900,0.045100,0.036200
-0.035300,0.012500,0.051700
-0.064400,-0.016700,0.019400
0.046700,0.033500,0.040000
-0.030600,0.060100,0.026700
