0.000000,0.000000,0.000000
-0.007100,0.007000,-0.002900
-0.001300,-0.010300,0.001300
-0.001300,0.004500,-0.011400
-0.013400,-0.009800,-0.007400
-0.018800,-0.000200,-0.004700
0.011000,-0.008500,0.014300
0.014900,-0.014200,-0.004000
0.024200,0.008300,-0.000600
0.006200,-0.026900,0.005700
0.026200,-0.009200,-0.005000
0.008800,0.001600,0.027900
-0.032100,0.002700,0.005500
-0.003200,0.002100,-0.033500
0.021000,-0.018700,-0.019700
-0.027500,-0.013800,0.016100
-0.003000,-0.034000,0.008100
-0.032600,-0.017200,-0.009800
-0.011400,-0.037900,0.002900
0.037900,-0.009800,-0.014400
-0.001800,-0.034900,-0.027200
0.029200,0.015500,-0.029700
-0.020600,-0.018800,-0.035300
-0.045200,-0.016800,0.017100
0.018000,-0.007800,0.048000
-0.008700,0.008100,-0.050900
0.042800,-0.025900,-0.018900
0.009600,-0.056300,0.002600
0.018100,-0.046900,-0.029400
-0.039900,-0.038800,-0.039500
-0.026800,-0.037900,-0.056500
-0.046700,-0.049100,0.031500
0.048800,0.045400,-0.044600
-0.069200,-0.036000,0.030800
0.057600,0.031800,0.058200
0.031800,-0.028300,0.083000
0.074300,-0.001800,-0.061200
0.052200,-0.082900,-0.008200
0.047500,0.008000,-0.091700
-0.003800,0.039500,-0.095800
-0.106000,0.008900,0.015000
0.062700,0.024300,0.086100
0.044200,-0.008200,-0.101000
