0.000000,0.000000,0.000000
-0.004900,0.005700,0.000900
0.004500,0.005100,0.006100
-0.010700,0.003200,-0.007100
0.007600,0.010500,-0.006800
0.017100,-0.002500,0.014700
0.009400,-0.020200,0.004700
0.005400,0.008400,-0.022300
0.002500,-0.025500,-0.006500
-0.007000,-0.025800,0.012600
0.027300,-0.017400,0.009600
0.028800,-0.008400,0.015700
-0.006400,0.034800,-0.000200
0.021300,-0.028400,0.003000
0.035600,-0.001100,0.012300
-0.021700,-0.003000,0.033200
0.006800,-0.015400,-0.037600
0.038600,0.015300,0.000800
0.007200,-0.008200,0.041000
0.029700,-0.013500,0.027200
0.001100,0.040200,0.015600
0.000700,-0.025200,0.035700
-0.043700,0.010100,-0.010700
0.026600,0.013800,0.038200
0.037500,-0.033500,-0.011300
0.015200,0.048400,-0.010700
0.021400,-0.048700,-0.009700
0.051900,-0.021700,-0.009900
0.033000,-0.032300,0.038400
-0.020700,-0.035100,-0.044600
0.053400,-0.000100,0.039600
-0.048900,0.041700,0.022000
-0.012700,-0.001900,-0.069300
0.040900,0.006900,0.058000
0.020200,-0.070400,0.003400
-0.018200,-0.061600,0.045900
0.002100,-0.079300,0.020200
0.078200,-0.021800,-0.015700
-0.050300,0.067000,0.011800
-0.058500,0.061000,0.006400
0.070600,0.052200,0.010000
-0.012400,-0.073500,0.050400
-0.039400,-0.056800,-0.058200
0.065100,0.065000,0.014800
0.078800,-0.063500,-0.033400
-0.071900,0.059600,0.061400
