0.000000,0.000000,0.000000
0.000000,-0.001900,-0.001100
0.002300,0.000000,0.003400
0.010700,0.010300,-0.004100
-0.015400,0.005000,0.001400
-0.018200,0.004000,-0.002700
0.016900,0.011900,0.005800
0.006300,-0.020300,-0.005000
0.012500,-0.016800,-0.006800
-0.006500,-0.015200,0.018000
-0.019200,0.019700,0.000500
-0.025200,0.006500,0.009100
0.016800,-0.020600,0.011200
0.009900,-0.029700,-0.006800
0.013200,0.013900,0.027100
-0.032200,-0.007800,-0.007200
0.037200,-0.000100,-0.000900
-0.032500,-0.015700,-0.010000
-0.027800,-0.007600,0.026100
-0.029000,0.014700,-0.024200
-0.013700,0.036700,-0.013900
0.028500,0.012700,0.030300
-0.038900,0.005900,0.019300
-0.027100,0.037800,-0.001100
-0.039600,0.030000,0.005600
0.024900,-0.036800,0.024500
0.046600,-0.017600,-0.011500
-0.002300,0.010800,0.050300
0.027700,-0.023200,-0.039300
0.051200,-0.008500,0.024000
-0.051800,-0.024200,-0.011000
0.057100,-0.005500,-0.022400
0.050300,-0.040600,-0.007500
0.064600,-0.005700,-0.006800
0.063400,-0.007500,0.017000
0.002000,-0.068900,0.018100
0.069400,0.010200,-0.018800
-0.066700,-0.028600,-0.003900
0.015900,0.052000,-0.048500
-0.062600,-0.026400,-0.026900
0.010500,-0.047400,-0.055300
-0.012400,-0.072900,-0.005000
0.018500,0.057500,-0.050100
-0.074500,0.021600,-0.020000
0.035400,-0.073000,0.000500
-0.035300,0.048300,0.056600
0.040100,-0.072700,-0.021200
0.079200,-0.049300,-0.001200
0.042800,0.009400,0.086000
0.063200,0.077400,0.004400
-0.031200,0.021100,-0.094600
0.098600,0.000400,0.033500
-0.037500,-0.023700,0.100800
0.006400,0.012300,0.110800
-0.108200,-0.038900,-0.009800
-0.010800,-0.027000,0.115600
0.052300,-0.014000,-0.107700
0.035200,0.053700,0.104500
