0.000000,0.000000,0.000000
0.002100,0.001700,-0.006200
0.002400,0.006800,0.003600
-0.008800,-0.006800,0.008200
-0.008200,0.007800,0.008700
-0.001200,-0.013200,0.008500
-0.013600,0.005800,0.010500
0.019000,0.000800,0.002600
0.010000,-0.003000,-0.018100
0.002400,-0.016700,-0.012500
0.002600,0.007700,0.020000
0.014600,0.003400,-0.016500
-0.001500,0.020500,0.014500
-0.006900,-0.024800,0.002000
0.019500,-0.002200,0.018100
0.008700,-0.026400,-0.000400
-0.016000,-0.013000,0.022000
0.027800,0.012200,0.004300
-0.024200,0.019300,-0.003900
0.019400,0.025300,-0.012500
0.022300,-0.025000,0.009900
-0.015000,0.025800,-0.019900
0.029600,0.005900,0.019400
0.014600,0.004100,0.040400
-0.019300,0.027200,-0.027400
0.042400,-0.009900,0.014100
-0.013500,0.039200,0.021300
-0.041700,-0.018800,-0.015700
-0.020000,-0.026600,0.035700
-0.027200,0.038100,-0.016800
-0.031100,0.039400,0.004400
0.035900,-0.032700,0.014600
0.028700,-0.035500,0.024700
-0.006000,0.050100,-0.018600
0.048600,-0.022900,0.005500
0.053600,0.010900,-0.008300
-0.047600,0.029100,0.000000
-0.009000,-0.047200,0.030600
0.012400,-0.023600,0.050500
0.047100,0.010000,0.032900
-0.017300,0.056000,0.018200
-0.023600,-0.051700,0.023200
0.044900,-0.036400,0.025300
0.014700,-0.046200,0.047000
-0.019000,-0.059500,0.028400
-0.052200,-0.020100,0.046900
0.069500,0.039900,0.011200
0.042600,-0.057900,-0.037900
-0.020600,0.078800,0.004100
0.068400,-0.035000,-0.038000
-0.030000,0.007900,0.083100
-0.047600,0.075100,0.004600
0.087000,-0.018500,-0.013800
0.025700,-0.086800,0.007700
-0.023200,-0.086000,-0.032600
0.054700,-0.076100,-0.022700
-0.011700,0.043900,-0.085500
0.057400,0.065600,-0.043200
0.096300,0.013200,-0.007500
-0.045700,0.084300,0.019300
-0.069300,0.067500,0.016600
-0.056600,-0.075600,-0.031500
-0.085800,-0.007000,-0.050700
0.086400,0.007100,-0.052400
-0.099900,-0.016500,-0.015000
0.029000,0.015900,-0.097200
0.094700,0.039300,-0.014900
0.041600,0.082300,-0.060700
-0.091200,0.036400,-0.052500
0.004600,-0.087800,0.075200
-0.024800,0.006000,-0.114900
0.001400,0.032700,-0.114300
-0.065400,0.050900,0.094300
-0.042800,0.070400,-0.095900
0.059100,-0.086400,-0.075800
0.052500,-0.117800,-0.018100
0.022800,0.124600,0.032300
0.015200,0.112700,0.064600
0.109400,-0.077500,0.007000
0.049100,0.088800,-0.094700
0.013400,-0.045200,-0.131100
0.106400,-0.090800,-0.013100
-0.133100,0.035400,-0.034800
-0.006100,0.066800,-0.131900
0.060600,0.134700,-0.010300
