0.000000,0.000000,0.000000
-0.003300,-0.006800,0.003000
0.002900,-0.011500,-0.008400
-0.009200,0.009800,-0.007000
0.009200,-0.017800,0.015500
-0.008300,0.003000,-0.025700
0.021200,0.017100,-0.007500
0.003100,0.028100,0.010600
0.026600,-0.010300,0.011300
0.031100,-0.005100,0.004500
0.012800,-0.028700,0.008900
0.010700,-0.021900,-0.022200
0.018000,0.012400,-0.031400
-0.041200,-0.000500,-0.001400
0.005100,-0.040000,0.010900
0.028100,-0.031900,-0.000800
0.008300,-0.046600,-0.010200
0.027600,-0.034100,-0.024800
0.012200,0.026100,-0.042200
-0.020800,-0.017600,-0.044800
-0.022200,-0.038000,-0.030700
0.016200,-0.049600,-0.022900
0.052900,-0.014100,0.033000
0.063400,0.018700,-0.013100
0.064900,0.012700,-0.017200
-0.014100,-0.068200,-0.027000
0.067800,-0.008000,-0.033400
0.027300,0.032700,-0.067500
-0.014800,-0.012700,0.077500
0.047100,-0.067100,0.000700
0.070200,-0.007500,-0.051400
0.081400,0.024400,-0.023800
0.081100,0.024500,-0.042900
