0.000000,0.000000,0.000000
0.003300,-0.002400,-0.006400
-0.006200,0.005700,0.009200
-0.008200,-0.008500,0.006000
0.010300,0.004800,-0.007700
-0.007600,0.012000,0.014000
-0.013700,-0.010200,0.010800
0.011000,-0.015400,-0.014700
-0.024900,-0.009000,-0.000600
0.015900,0.024400,0.020800
-0.033200,-0.022100,0.003900
0.000900,-0.031500,0.025500
0.010700,-0.032000,-0.023300
0.006300,0.029100,0.029400
-0.009500,-0.037100,0.017000
-0.005600,0.022700,0.036500
0.027600,-0.002800,-0.037100
0.016200,-0.014000,-0.044100
0.003400,0.008000,-0.049500
0.004400,0.036300,0.037300
-0.025100,-0.024200,0.040300
-0.033700,-0.013800,-0.042400
0.014500,-0.050300,-0.024100
-0.015700,0.012800,0.058100
0.000200,-0.045200,-0.046200
0.001500,0.060000,0.026200
-0.014300,0.068000,-0.030100
0.027100,0.042400,-0.058400
0.037600,-0.071800,-0.002300
0.006300,0.031600,0.077700
-0.049900,-0.001500,-0.070800
0.036900,0.030600,-0.072400
-0.012100,-0.019300,-0.087600
-0.092100,0.017200,0.006000
-0.084700,0.043600,-0.034600
