0.000000,0.000000,0.000000
0.000100,-0.001800,0.000600
-0.002100,-0.000100,-0.006300
0.006600,-0.004800,-0.000900
0.001700,-0.008900,-0.002500
-0.003100,0.007900,0.005600
-0.007500,0.008400,0.003400
-0.010100,-0.000500,-0.006700
-0.002000,-0.004600,-0.011600
0.013300,-0.003400,0.007000
-0.008700,-0.015600,0.000800
-0.011800,-0.003000,-0.013300
0.004200,-0.015200,0.009100
0.003900,-0.013300,-0.014200
0.014700,-0.005000,-0.012400
-0.012000,0.001500,-0.017100
0.006700,-0.008500,-0.020100
-0.022600,0.005900,0.003400
-0.003900,0.009700,-0.021200
0.000600,0.010200,0.021900
-0.010600,0.008800,0.020100
-0.003200,0.004900,-0.023900
-0.023600,0.002200,-0.006800
-0.012100,-0.010100,-0.019000
0.010100,0.021300,-0.007400
-0.000600,0.022800,0.009700
-0.004300,0.023200,-0.007600
0.009000,-0.023400,-0.003200
-0.022900,0.007400,-0.010300
-0.007300,-0.014600,0.020800
0.025600,0.005400,-0.004000
0.021400,-0.016600,0.000400
0.008900,0.010900,-0.025400
0.028900,0.006600,-0.005100
0.028400,-0.010600,0.000600
-0.022800,-0.015800,-0.016500
0.023300,0.009600,0.020600
0.011100,-0.018200,0.024800
0.001400,0.032500,0.003600
-0.011500,-0.014100,0.028000
-0.023800,-0.014800,-0.018900
0.015500,0.010000,-0.029000
0.012200,0.031900,0.010100
0.033700,-0.007200,-0.009900
0.018600,-0.002600,-0.031900
-0.029900,-0.013700,-0.017100
-0.005000,-0.036700,0.002800
-0.011700,-0.020200,0.030900
-0.011200,-0.027800,-0.024900
-0.013000,0.001900,0.037000
0.003100,-0.034700,-0.018400
-0.011400,0.037000,0.008900
0.005900,-0.033900,-0.021400
0.022600,0.034600,-0.002200
-0.038100,-0.008000,-0.014200
0.020100,0.020900,-0.030300
-0.017800,-0.037800,-0.003900
-0.024900,-0.028300,-0.019500
0.030000,0.018200,-0.024500
-0.042600,0.007700,-0.000700
0.003300,-0.013200,-0.042300
0.028000,0.014700,-0.031700
0.011100,-0.005600,-0.043100
0.025000,-0.006300,-0.037000
0.036600,0.027000,0.005600
-0.013900,0.044000,0.008100
0.010200,-0.046300,-0.003200
-0.002100,-0.005000,-0.047900
-0.020900,0.005400,-0.045800
-0.049600,-0.013000,0.006500
0.037300,0.036100,-0.013300
-0.015700,-0.027400,-0.043900
-0.034400,0.031500,-0.029400
-0.044300,0.035400,0.002100
-0.014000,-0.011500,-0.054600
0.019100,0.036600,0.040200
-0.031400,0.027100,-0.041500
0.022000,-0.038700,0.038300
0.014700,0.049600,-0.027800
0.030400,-0.030700,-0.040400
-0.053100,0.026800,0.004500
-0.051100,-0.022200,-0.021800
-0.060700,-0.003800,0.009000
0.010500,-0.022300,-0.056400
-0.029600,-0.052800,-0.016800
0.054700,0.018000,-0.026900
-0.031400,0.006800,-0.055700
-0.012000,0.058200,0.025700
0.027600,-0.000400,0.059600
-0.015200,-0.030600,-0.056100
0.034200,-0.057500,0.002800
0.005100,-0.055700,-0.037500
-0.061400,-0.024600,0.013200
0.046500,0.013400,-0.047100
-0.014900,0.005100,-0.065700
-0.027300,0.023800,0.057100
-0.000600,-0.049400,-0.046400
0.056400,0.037600,0.006000
-0.018000,0.032700,0.057300
-0.028600,-0.027500,-0.055700
-0.011500,-0.053500,-0.042200
-0.027400,-0.062700,-0.015700
0.009400,0.065900,-0.022900
0.004800,-0.019100,-0.068000
0.012200,0.019200,-0.067100
0.059800,0.039000,-0.004200
0.023200,-0.067000,0.009800
-0.044800,-0.005700,0.056900
-0.020400,0.065500,-0.025600
-0.022400,0.022300,-0.068300
0.017800,0.064500,-0.035300
-0.014300,0.002900,-0.074900
0.024400,0.013900,-0.071000
0.068100,0.031900,-0.020700
-0.006200,0.045000,-0.068500
0.044700,0.065900,-0.020700
-0.011500,-0.015100,-0.080900
-0.015800,-0.062400,-0.054000
0.047700,-0.005900,-0.073500
-0.075100,0.033700,-0.032100
-0.082700,0.022200,0.034500
-0.036800,0.082700,0.019300
-0.003800,0.083600,-0.040800
0.015600,0.092500,0.003200
0.050600,0.074400,0.029400
0.059000,0.065900,-0.035600
-0.050600,0.003400,-0.082800
0.061300,0.045500,0.060400
0.028000,0.059600,-0.071900
0.088900,-0.040900,0.009600
0.033800,0.020100,-0.092200
0.047300,0.060700,-0.064800
-0.094200,-0.013400,0.037300
0.000200,0.070700,0.073900
-0.052100,0.067200,0.057700
-0.070400,-0.028000,-0.071300
0.025600,0.012500,0.101700
0.055000,0.065700,-0.062300
-0.046600,-0.036900,-0.089700
0.080400,0.071500,-0.015600
0.056600,0.036400,-0.085700
0.015700,-0.077300,-0.076700
0.042000,0.100000,-0.032700
0.096200,-0.025800,0.054200
-0.029400,0.095600,-0.057200
0.069600,-0.065400,0.064600
0.010700,0.109900,0.033600
-0.042200,-0.003400,-0.107400
-0.092800,0.017300,0.066500
-0.041100,-0.104600,0.030300
-0.107500,0.040700,0.018400
-0.018800,0.098800,-0.060500
0.053200,-0.106900,0.012000
0.098100,0.045200,-0.058700
-0.055900,-0.108500,-0.016400
0.052400,-0.098700,-0.054600
-0.009500,-0.107300,0.063800
-0.007400,0.099900,-0.075700
