0.000000,0.000000,0.000000
-0.003000,0.001600,-0.001400
0.002900,-0.001400,0.005200
-0.002900,-0.003600,-0.006400
-0.008700,0.006900,-0.008600
0.014400,-0.015800,0.010800
-0.003600,0.003600,0.023700
-0.004700,0.016900,-0.019500
0.001000,0.022900,0.013000
0.014500,-0.009900,0.020600
-0.020600,0.016600,0.015300
-0.019600,0.019900,-0.018000
0.033600,-0.005100,-0.002700
0.025000,0.018800,0.015000
0.032900,0.006100,0.011200
0.006100,0.024000,-0.025900
0.005600,-0.032500,-0.014500
0.004000,-0.022300,0.028200
0.024900,-0.028300,0.011000
-0.031300,0.023500,-0.007100
0.038800,-0.012300,0.014400
0.016900,-0.020600,-0.034100
-0.020100,0.019200,0.034600
0.025200,-0.016700,0.033500
0.041600,-0.012200,-0.013800
0.039900,0.020300,0.008700
0.007700,0.021100,-0.039800
0.042600,0.019500,-0.002100
0.034700,-0.031300,-0.008100
0.000700,0.034600,-0.032800
0.019000,-0.006500,0.044500
0.044000,0.025500,0.006200
-0.002100,0.039500,-0.033400
-0.022300,-0.031800,0.034900
0.008200,0.049700,-0.014100
-0.010900,-0.010500,0.051500
-0.014700,0.051500,0.004500
-0.004400,0.052800,-0.009400
-0.027700,-0.002600,-0.047800
0.029100,0.031200,-0.035800
0.045100,-0.030300,-0.014500
0.026600,0.003100,-0.050900
0.057700,-0.004800,0.003100
0.043000,-0.035200,-0.017100
0.030700,-0.042200,0.027400
0.031800,-0.010700,0.048700
0.040100,0.005200,-0.045500
0.048600,-0.025400,-0.027000
0.023700,-0.014300,0.054900
0.035800,-0.048900,-0.011800
0.046000,0.023700,-0.033700
-0.026600,-0.016800,-0.053400
-0.001200,-0.047900,-0.039400
-0.045000,0.032000,-0.028300
-0.055000,0.014900,-0.026100
0.063200,0.001500,-0.010000
0.025600,-0.017800,0.056300
0.013000,0.036500,-0.052700
0.047300,-0.031900,-0.032100
0.015500,0.047900,-0.042600
0.040100,-0.052200,-0.007200
0.039100,-0.029500,0.044900
0.032800,-0.027300,-0.052600
0.033700,-0.054500,-0.022100
-0.010100,0.067300,-0.004200
0.063600,-0.023600,0.009000
0.047500,0.029100,0.040500
-0.015900,-0.047700,-0.049400
-0.025200,-0.058100,-0.032900
0.066500,-0.027200,0.008400
