0.000000,0.000000,0.000000
0.001000,-0.003100,-0.000700
-0.005900,0.004300,0.008700
0.006400,-0.002000,0.010700
0.000100,0.010100,0.009100
-0.002900,-0.003400,0.013500
0.002800,0.012300,0.007100
-0.013000,0.006000,0.005800
-0.002400,0.004800,-0.014600
0.005800,-0.013200,0.007700
0.005200,-0.017600,0.000600
0.000500,0.004500,-0.021000
0.004200,-0.005600,0.022400
0.011500,0.020000,-0.011100
0.018000,-0.005400,0.017500
0.004500,0.006300,0.026100
0.000200,0.017600,-0.021200
0.009000,-0.011400,0.028100
-0.030500,-0.011400,0.009100
0.026100,0.023000,-0.004800
0.021800,-0.018500,0.020400
0.020500,-0.004800,0.029300
-0.019700,0.031100,0.004200
-0.004100,-0.021100,-0.031000
-0.009200,-0.024200,-0.029400
0.024100,-0.004400,0.031600
0.011400,-0.013700,0.035800
0.010500,-0.043700,0.009600
-0.002200,0.050200,-0.004800
0.003200,-0.003700,-0.050900
0.017500,0.043600,0.023000
-0.002200,-0.027500,0.045200
-0.033900,-0.041000,0.011000
-0.054200,0.003300,0.024100
0.041900,0.013700,0.045200
-0.047000,0.002500,-0.045500
-0.040000,-0.054800,-0.022200
-0.021200,-0.067200,0.024500
0.032800,-0.019900,0.067100
-0.077000,0.035600,-0.007700
0.019500,0.002500,0.083300
-0.075200,-0.019900,0.041800
-0.036700,-0.066500,0.045300
-0.069600,0.044800,-0.046300
-0.040300,-0.060700,-0.064700
0.030600,-0.096500,-0.005000
0.063400,-0.079700,0.009300
-0.078000,0.008700,0.071900
-0.100600,0.045700,0.008600
-0.091500,-0.053800,-0.035800
-0.026200,-0.043200,0.101100
0.022200,-0.060000,-0.093500
-0.042100,0.103800,0.021500
-0.062800,0.067100,0.074100
-0.120600,0.018500,0.022200
-0.016700,0.029400,0.119700
-0.054100,-0.080900,0.077900
-0.061700,0.023900,0.106200
