0.000000,0.000000,0.000000
0.002600,0.002800,0.000800
-0.004900,0.007100,-0.004300
0.005600,-0.009800,0.007100
0.003300,-0.015200,-0.003600
-0.008300,-0.000300,-0.016200
-0.008800,-0.019600,0.004500
0.013800,0.020800,0.006700
-0.020000,-0.000300,0.017300
-0.025700,-0.004700,0.004200
-0.013700,-0.027600,-0.003100
-0.023700,-0.018900,-0.011600
0.010600,0.003100,0.031800
-0.007800,-0.013800,0.030000
0.008400,0.008700,0.032300
0.008000,0.000500,0.034100
-0.024100,-0.013200,0.025400
0.027500,0.031900,0.004500
-0.019300,0.030500,0.023600
0.016400,0.046100,0.001500
-0.019700,-0.024300,0.040100
-0.019300,0.025400,-0.040100
0.001900,-0.020500,0.047400
0.035600,0.040700,-0.003300
-0.011200,-0.042400,0.032200
-0.024100,-0.036300,0.037900
-0.006000,0.055100,0.019500
-0.045600,-0.037500,-0.013600
0.024000,0.058900,0.001400
-0.061100,-0.017100,-0.005500
-0.048300,-0.016900,0.041500
-0.026400,-0.061300,-0.007100
-0.027600,0.006600,0.062900
-0.038100,-0.048500,0.032800
-0.037600,-0.031500,0.050500
0.051800,0.052500,-0.002300
0.007500,0.073600,-0.021300
-0.012600,0.078900,0.015800
-0.010300,-0.077600,-0.025700
-0.063500,-0.046600,0.031100
0.056500,-0.027600,0.063600
0.042400,-0.023800,0.076200
0.055700,0.012600,0.072300
-0.085100,0.049100,0.020200
0.100900,0.041000,0.002900
0.082700,-0.041600,0.066800
