0.000000,0.000000,0.000000
0.002700,0.004600,0.002500
0.002900,-0.006800,-0.002400
0.008400,-0.005500,0.002600
-0.006700,0.005600,-0.012500
-0.000200,0.001600,-0.018300
0.000300,-0.009400,-0.017100
-0.016300,-0.005200,0.011500
0.009500,0.011000,0.015500
0.008400,-0.010300,-0.019900
-0.013000,-0.020100,-0.002900
-0.020600,0.013500,0.004800
-0.020700,-0.009600,0.012300
-0.019200,-0.006500,0.016800
-0.025000,0.004100,0.010000
-0.017300,0.021600,0.007000
-0.021800,0.001300,0.022300
0.003500,0.021000,0.025700
0.025500,0.007600,0.021700
-0.002100,-0.017400,0.029600
-0.014100,0.024200,-0.020900
0.008800,-0.034800,0.001900
0.027800,-0.024100,-0.005700
0.003500,0.029500,-0.023700
-0.010700,0.026800,-0.025500
0.010800,-0.030500,-0.027000
0.012000,-0.037200,-0.016800
-0.013100,-0.012100,-0.038900
0.009900,-0.000300,-0.043100
-0.011400,0.015200,0.040200
0.017300,0.025200,0.032500
-0.044100,-0.012500,-0.002400
-0.031400,0.020600,0.026700
-0.021700,-0.011600,-0.039900
-0.038700,0.005500,0.026100
-0.031200,0.024800,0.025000
0.001100,-0.004300,-0.047900
-0.012600,-0.018500,0.042700
0.031400,-0.033200,0.015500
-0.035200,0.008400,0.032000
0.013000,0.037700,-0.027600
0.025400,0.017700,0.040800
0.011400,-0.016800,-0.047800
-0.034100,-0.030600,0.024900
0.043000,0.020300,0.023800
-0.002600,-0.037800,0.039100
0.004900,0.036000,0.042400
0.001100,-0.022600,-0.052600
0.002100,-0.036400,-0.045300
0.053200,-0.025200,-0.004800
-0.011100,0.028200,0.052100
-0.028300,-0.004000,0.054700
0.018800,-0.002900,0.059100
0.026300,-0.030000,-0.047800
0.054800,-0.027700,-0.012300
-0.017800,-0.005500,0.059900
0.031100,0.015600,-0.052400
0.022100,0.031300,-0.050200
-0.013400,0.012200,0.060600
-0.001700,-0.013200,0.063000
-0.001600,0.006200,0.065000
-0.030900,0.042500,0.039000
0.013300,0.054200,-0.034700
-0.036900,-0.041200,0.038000
0.006900,-0.067200,0.010800
-0.037700,0.013000,0.055800
-0.024000,0.046300,0.045100
-0.013000,0.044700,0.051400
0.031600,0.038000,0.049200
-0.001700,0.064200,0.029200
0.045400,-0.048600,0.024700
0.005600,0.053500,0.054400
-0.025500,0.037900,0.061500
0.037300,0.055400,-0.040300
-0.073100,0.027700,-0.000300
-0.002400,0.078300,0.010000
0.019100,0.054400,0.054100
0.067100,-0.008800,0.041900
-0.065800,0.035700,0.030300
0.017600,0.065500,-0.048100
0.011700,0.052300,-0.063800
-0.004600,0.043200,0.073100
0.080300,-0.026900,0.016400
0.012900,-0.085200,-0.007800
0.018400,-0.027000,-0.082400
0.057200,0.039900,-0.055100
0.032500,-0.029000,-0.079500
0.021600,0.080000,0.037600
0.036800,0.073000,-0.042500
0.028500,-0.083800,-0.029700
0.081600,0.040400,0.026700
-0.019700,-0.070000,0.062100
0.048500,0.052500,0.064500
-0.073400,0.008800,-0.065000
-0.095000,0.009600,0.026400
0.009500,-0.021300,0.096300
0.006500,-0.093700,0.033200
0.023600,-0.073700,-0.071700
-0.046100,0.021800,-0.092600
0.003100,-0.097300,-0.044100
0.029900,-0.090200,-0.050700
-0.074900,0.010200,0.078900
-0.046000,0.014800,0.100900
0.028000,0.040200,0.100800
0.046700,-0.024200,-0.099400
-0.031100,-0.058400,-0.095800
0.040500,-0.064000,-0.090000
0.111200,-0.034900,-0.018400
0.014000,-0.064200,-0.099000
0.079400,-0.078900,0.044100
0.056900,-0.049200,0.094200
-0.074500,0.086200,-0.055000
-0.116900,-0.035200,-0.040500
-0.085500,0.086100,-0.045600
-0.104500,-0.005700,0.080000
0.065900,-0.048400,-0.106100
0.108800,0.057100,0.058600
-0.124600,-0.030600,0.045800
0.095300,-0.006100,0.097500
0.017800,-0.022500,0.135000
0.016500,-0.109200,-0.084200
0.013200,0.034300,0.136500
0.105800,-0.093200,0.017200
0.141400,-0.001300,-0.016900
-0.008400,0.035300,0.137800
-0.124400,-0.067000,0.028600
0.101300,0.045900,-0.092700
-0.010600,-0.072400,-0.128800
0.132300,-0.066400,-0.006900
0.092800,-0.031200,0.112700
-0.012400,0.098100,0.112700
0.126200,0.078100,-0.035600
-0.121000,-0.098900,-0.008200
-0.054900,0.084500,0.120100
-0.154300,0.000900,0.030900
-0.011700,0.113400,0.111500
0.085500,-0.054500,-0.123500
0.009500,0.019000,0.158400
-0.159900,0.003000,-0.005600
-0.144100,-0.051600,-0.050400
0.119300,0.102500,-0.039500
-0.033200,-0.047600,0.151800
-0.004200,0.057100,0.153000
0.107300,0.118600,0.046100
0.151200,-0.070300,-0.024400
0.152700,-0.062800,0.042700
-0.165700,-0.004600,0.042700
-0.011800,0.141000,0.100800
0.034400,-0.168400,-0.035900
0.062000,0.055000,0.154900
0.144800,-0.008400,-0.099400
0.050700,-0.052800,0.163500
