0.000000,0.000000,0.000000
0.000700,0.000500,0.002200
0.001700,0.007000,-0.006500
0.001800,-0.010100,0.001600
0.014100,-0.001900,0.000200
-0.010900,0.008600,0.006200
0.012300,-0.003100,-0.011100
0.012900,0.005800,0.011200
-0.015200,-0.011000,-0.004400
0.008800,-0.008200,-0.015500
-0.013200,-0.003600,-0.016000
0.019800,0.003000,-0.011700
-0.009200,-0.011300,0.019300
-0.021600,0.013100,-0.002300
-0.023800,0.004000,0.009300
0.019700,0.012700,-0.014100
-0.004400,0.030200,0.001800
-0.007200,-0.006800,-0.031400
0.013500,0.013300,-0.027200
0.011500,0.006400,-0.036800
-0.037000,0.027700,-0.008800
0.013500,0.017800,-0.047100
-0.013100,0.049100,-0.016300
0.025100,0.037900,-0.028600
-0.038900,-0.031000,0.021200
0.048400,0.010200,-0.026500
-0.007700,0.057400,0.006000
0.039100,0.035400,-0.034100
-0.018100,-0.045300,0.041500
-0.014700,0.035900,-0.058400
0.062000,-0.028500,-0.023900
-0.055700,0.049200,-0.006700
0.017700,-0.032800,-0.068200
0.002600,-0.049300,-0.064100
-0.009500,0.073500,-0.042800
-0.048300,0.017000,-0.076400
-0.042800,-0.022000,0.080700
0.030500,0.070400,-0.060100
-0.042300,0.078800,-0.060000
0.008900,0.071900,-0.080300
-0.082800,0.064100,-0.033400
-0.083900,0.034400,-0.065300
