0.000000,0.000000,0.000000
0.004300,-0.002100,0.011300
0.006000,-0.001900,-0.011500
0.001000,0.011000,-0.008400
0.008800,-0.011100,-0.008600
0.017000,-0.002900,-0.001500
0.007500,0.017900,0.012800
0.014900,0.001300,0.024700
-0.012900,-0.026800,-0.020000
0.018400,0.015000,0.031700
-0.028400,-0.023100,0.026400
0.008600,0.012600,0.042800
0.046300,0.017900,-0.021200
0.038500,0.027400,0.026800
-0.050300,-0.023400,-0.002400
0.053800,0.006800,-0.015000
0.061800,0.016700,-0.026900
0.047500,-0.013900,0.060600
0.031700,0.053000,0.051500
0.037600,0.029800,0.066900
0.019800,0.010000,0.082900
