0.000000,0.000000,0.000000
-0.000300,-0.001200,0.000800
0.001400,0.004300,-0.005600
-0.004200,-0.000400,-0.009100
0.005400,-0.000900,-0.010000
0.001100,-0.012200,0.003200
0.005900,-0.003100,0.011200
0.012200,0.004400,-0.002300
-0.006400,-0.011600,0.002100
-0.012000,-0.005100,0.004700
0.009800,0.010100,0.000200
-0.012900,-0.004600,-0.004000
0.000800,0.010200,-0.010300
0.010300,-0.008800,-0.005800
-0.005400,0.001800,-0.013700
0.008500,0.012900,0.000900
0.013600,-0.003100,0.007100
0.005300,0.011100,0.010500
-0.004000,0.015000,-0.006100
-0.012200,0.009900,-0.007600
0.009000,-0.015700,-0.000400
0.008000,0.016700,0.007900
0.002700,-0.017600,-0.009600
0.008400,0.005900,-0.017600
-0.008500,-0.018600,-0.001200
-0.001600,-0.009400,0.018200
0.008100,0.005300,-0.018400
-0.016100,0.013100,0.004900
0.005900,-0.020800,-0.001400
-0.014800,0.009100,-0.013200
0.012300,-0.009300,0.015900
-0.013600,0.018600,0.004100
-0.006800,0.014500,0.017200
0.003700,-0.023700,0.001800
-0.002700,-0.002500,-0.024600
0.001400,0.009300,-0.023600
0.020400,-0.011500,0.010800
0.005400,0.025400,-0.006100
-0.013300,-0.017700,-0.015300
-0.003400,0.025900,0.006800
-0.010000,-0.010100,0.023000
0.004600,0.020700,0.017500
0.019500,-0.020600,0.002700
0.020200,0.019100,-0.008700
-0.001300,-0.023700,0.017000
-0.003200,0.001200,-0.029700
-0.009900,0.009500,0.027100
-0.002900,-0.030500,0.002400
-0.002900,-0.019400,-0.023900
0.028300,0.008700,-0.009200
0.018800,-0.022500,-0.012500
-0.029500,0.008600,-0.009300
-0.030000,0.007400,0.012700
-0.014000,0.028200,0.011200
-0.018700,0.000800,-0.027700
-0.013300,0.029300,0.009700
0.026500,-0.010000,-0.018100
-0.028600,-0.017100,-0.005700
0.034000,0.001800,-0.006900
-0.029700,0.012100,-0.013400
-0.033300,0.003400,-0.010200
-0.001500,-0.002700,-0.036300
-0.003500,0.034100,-0.013800
-0.003100,0.012200,-0.035700
0.038600,0.000900,-0.003100
0.025300,-0.023300,-0.020800
-0.037500,0.017500,-0.012000
0.010400,0.039300,-0.015000
-0.024000,0.022100,-0.029700
0.024300,0.037000,0.003200
-0.007100,0.020400,-0.038900
0.041400,0.009300,0.013700
0.029700,-0.026000,0.021300
-0.008900,-0.006300,-0.043800
0.042700,-0.003500,-0.020500
0.027200,-0.039300,0.006900
-0.013900,-0.015500,-0.043700
0.018200,-0.034100,-0.029700
-0.033400,0.033900,-0.018100
0.045000,-0.018300,0.017300
0.053800,0.008000,0.003300
0.006900,0.009500,0.053300
-0.022000,0.050300,0.006300
0.041300,-0.031000,-0.021300
-0.023600,-0.036800,0.035000
0.023000,0.039000,0.035100
0.014400,-0.038900,-0.040200
0.046700,-0.007400,0.036200
0.037800,-0.042800,-0.018200
0.057000,-0.018600,-0.003500
0.027300,-0.053600,0.000800
-0.033200,-0.034000,0.037500
0.057000,-0.015000,0.017600
0.058000,0.012500,0.018400
-0.005900,-0.042700,0.044800
-0.041000,0.033100,-0.033200
0.051300,0.030400,-0.027400
-0.029500,-0.017800,-0.056400
-0.045000,-0.010700,0.048100
-0.061200,-0.010900,0.025200
-0.037100,0.044500,0.035100
-0.055800,-0.008900,0.038700
0.017300,0.054000,-0.038700
-0.040400,-0.038800,-0.040200
0.062900,0.019700,-0.020800
0.062000,-0.022200,0.021000
0.012100,-0.069500,0.001000
-0.068500,0.013600,-0.010500
-0.016900,0.057600,0.038000
-0.028900,0.061900,0.021300
0.070500,0.011400,0.007200
-0.003400,0.002300,0.072000
0.016700,0.067900,-0.020800
0.055600,0.036300,-0.031600
0.018000,0.067500,0.025500
-0.062200,-0.042000,-0.003100
0.000500,-0.061400,-0.049100
0.033300,-0.071800,-0.001600
-0.069000,0.025200,-0.031000
0.053600,-0.054300,-0.024200
-0.024300,-0.068300,-0.035100
-0.056200,-0.005700,-0.058200
-0.076500,0.026700,-0.007000
-0.010400,0.073800,-0.035000
-0.019500,-0.066800,-0.044300
0.030500,0.072400,0.027800
-0.053600,-0.007900,0.064600
0.064900,0.040000,-0.037700
0.031000,-0.007000,0.081300
0.073600,-0.015300,0.045000
-0.019400,-0.085500,0.008700
0.022500,0.059400,-0.061200
-0.065700,0.006600,0.058500
0.021900,0.003500,-0.085600
-0.027600,-0.060900,-0.058100
0.038100,-0.027300,-0.076600
-0.060600,-0.025600,0.064700
-0.048000,0.056500,-0.057700
0.088700,-0.020500,-0.023300
0.085000,0.005700,0.039800
0.088000,-0.000200,-0.037600
-0.001000,0.095900,0.015600
0.061200,-0.033800,-0.073300
0.039800,0.036100,0.086800
-0.072500,-0.073400,0.006600
