0.000000,0.000000,0.000000
-0.000700,0.001600,-0.001500
-0.002600,-0.007500,-0.007100
-0.003600,0.007100,0.007600
0.018600,-0.005500,0.005800
-0.010100,-0.001800,0.018600
-0.003000,0.021700,0.006600
0.020700,0.010600,-0.000300
0.019500,-0.013400,-0.003000
-0.002400,-0.018000,0.016800
-0.008200,-0.010400,0.023100
-0.025900,-0.000900,-0.007100
0.002000,-0.020900,-0.018500
0.010000,-0.008200,0.025000
0.013700,0.026500,0.002200
0.000700,0.003000,0.030100
-0.005300,-0.030200,-0.002400
0.002600,0.016300,0.026800
0.025400,0.000300,0.020900
0.007600,-0.007100,-0.032600
0.029300,-0.004000,-0.018800
0.023000,0.013600,0.024400
0.017800,0.014800,0.028200
0.038600,-0.011600,-0.002200
-0.013900,-0.031300,-0.022200
0.026100,-0.004500,-0.032900
-0.006000,0.028600,0.036000
-0.035100,0.005200,-0.030700
0.037800,-0.029000,-0.006900
0.016500,0.035900,0.028600
0.017300,-0.018800,-0.043900
0.040500,-0.033200,0.004300
-0.003900,-0.001700,-0.052800
0.049900,0.016000,-0.017300
0.030000,-0.046800,-0.009100
-0.043900,-0.031600,-0.015900
0.016000,-0.053900,-0.011600
-0.055800,-0.003300,0.013900
0.057100,-0.005700,-0.012100
-0.030400,-0.003300,0.051300
-0.039500,-0.022900,-0.039000
0.014200,0.035400,0.047300
0.052500,0.019700,-0.024100
0.042600,-0.015500,-0.041900
0.062900,0.009700,-0.002500
-0.050400,-0.037600,-0.013600
0.047300,-0.003600,0.043800
-0.007300,0.052800,-0.036500
0.053400,0.034700,-0.020400
0.038800,0.029800,0.050200
0.057500,0.026200,0.037500
0.020600,0.055800,0.055600
-0.055300,0.038400,-0.047200
0.044900,-0.067100,0.034000
0.061400,0.060900,0.022200
-0.074800,0.032600,-0.039400
0.018600,0.078100,0.048400
0.068800,0.005700,-0.068400
-0.066300,-0.001400,-0.090900
0.088800,0.058100,-0.039900
0.020600,-0.078400,0.079500
-0.085000,0.076900,0.006500
-0.016700,0.046700,-0.103900
0.040800,-0.034600,-0.103100
0.094800,-0.040400,-0.056900
-0.002700,0.010500,-0.119400
0.007700,0.071900,0.097200
0.068500,0.022500,-0.100900
-0.031700,0.071500,-0.096400
0.076800,0.017400,-0.102500
0.020800,-0.125000,-0.028200
0.010200,-0.130700,0.009500
0.090300,-0.089700,0.041800
0.055200,0.123000,-0.012900
0.073200,-0.081400,0.083500
0.099500,-0.032800,0.090900
