0.000000,0.000000,0.000000
-0.004600,-0.002100,-0.001500
0.002600,-0.004800,0.000500
-0.001300,0.005100,0.001600
0.000200,-0.004400,0.003600
-0.000600,-0.003800,-0.007000
-0.008100,0.004300,-0.002200
0.005700,-0.004800,-0.006300
0.008000,-0.008700,0.005800
-0.002600,0.004300,-0.013800
0.005400,-0.014300,-0.005300
0.003700,0.004700,0.017600
-0.007600,-0.018200,-0.002200
0.008400,0.000300,-0.018700
0.008100,0.014200,-0.014100
0.005500,0.016800,-0.013000
0.000000,-0.023100,-0.000900
0.007800,0.005000,-0.022800
-0.009600,0.003500,-0.023300
-0.018800,-0.020200,-0.004800
-0.021000,0.020100,-0.003100
0.026100,0.018900,-0.008300
0.003700,-0.013600,0.033300
-0.037200,-0.003600,-0.008900
0.002300,-0.023200,0.036800
-0.008900,0.015200,-0.045000
0.017100,0.038300,-0.028800
0.043000,0.009800,0.028300
-0.032800,-0.040800,0.009400
0.050300,-0.003200,-0.047000
-0.027700,0.064800,0.027200
0.075500,-0.017100,-0.003900
0.048300,-0.014400,0.062200
-0.040900,-0.014300,-0.071600
0.019800,-0.045600,-0.069200
0.063000,-0.026400,-0.051400
0.032800,0.035500,0.074400
-0.090800,0.034400,0.047600
