0.000000,0.000000,0.000000
-0.001300,-0.006600,-0.003000
0.006600,-0.012500,0.000000
0.007700,0.010400,0.014900
0.015000,-0.015100,0.004100
0.015300,0.016400,-0.005500
0.021800,0.013200,-0.001200
0.011100,-0.001200,0.026800
0.017500,0.005800,-0.022600
0.005900,0.017400,-0.023900
-0.022000,0.022800,-0.003400
-0.016900,0.028100,0.004600
0.019400,-0.033900,-0.009600
-0.033700,0.022700,0.008700
-0.009100,-0.016000,0.040100
0.006600,-0.036700,0.024300
-0.027000,-0.025400,0.025700
-0.042400,0.040500,-0.002800
-0.014100,-0.021100,0.054500
0.052500,-0.038000,-0.015300
0.010200,-0.017900,-0.063700
-0.026700,0.012500,0.060800
-0.037700,-0.010200,-0.056300
0.024200,0.017100,-0.064100
-0.034400,0.055800,-0.027200
0.046600,0.015200,0.056700
0.068700,0.020200,0.027700
-0.060900,0.039600,0.024900
-0.078700,0.011700,-0.002000
0.036100,0.071900,0.011000
0.028700,-0.071500,0.027000
-0.050200,-0.013400,0.064900
-0.010200,0.031300,0.077500
-0.065100,0.017700,0.052600
0.036500,-0.038500,-0.071200
0.064000,0.034600,0.054500
-0.010700,0.006100,-0.090500
0.072600,0.035800,0.055000
0.042500,-0.059900,0.064900
0.009700,-0.053800,-0.085700
-0.049800,0.005000,-0.097000
-0.080400,-0.078400,0.008100
