0.000000,0.000000,0.000000
0.004400,0.002700,0.009400
0.001700,0.017900,0.000600
-0.004300,0.003300,-0.022000
0.015700,0.008600,0.014500
0.010300,-0.018600,0.009000
0.006800,-0.003100,-0.022200
-0.019800,0.009600,-0.008500
-0.004900,-0.011400,-0.020300
-0.008000,0.001900,0.023300
0.002900,0.020300,0.017800
0.014000,0.001700,0.026700
-0.011600,0.028100,-0.004400
-0.020700,0.014400,0.018200
0.018200,-0.022700,-0.012300
-0.005500,-0.033800,-0.000900
0.000000,-0.026000,-0.022800
0.032400,-0.009100,0.008200
-0.028800,0.022700,0.009500
0.017600,-0.041700,-0.012400
0.038100,-0.023700,0.017900
-0.035100,0.021300,-0.025600
0.008000,-0.047800,-0.009700
0.029900,0.010100,-0.039900
-0.039500,0.018000,-0.029300
-0.032000,-0.018300,-0.037900
-0.006600,0.007000,-0.052000
0.032000,-0.023100,0.036900
0.031700,-0.020800,0.039500
0.004500,-0.046800,0.030500
-0.046500,0.011800,-0.032700
0.014100,0.024600,-0.052000
-0.032700,-0.045400,-0.029400
0.038200,-0.033200,0.040900
-0.049700,0.028500,0.032600
0.031900,-0.043300,0.038600
-0.002600,-0.066200,0.002900
0.029100,-0.034900,0.049000
-0.046800,0.007700,0.048000
-0.008300,-0.059900,0.030500
0.026000,-0.034000,-0.055800
-0.052700,0.048600,-0.004200
0.030800,-0.001700,-0.065100
-0.038400,-0.043400,0.044600
0.027200,-0.020600,-0.065800
-0.012200,-0.063700,-0.037100
0.035600,0.003600,-0.067100
-0.053200,0.021500,-0.050200
-0.078700,0.014900,0.005700
0.043100,-0.030600,-0.062100
0.058700,-0.005600,-0.062100
0.004200,-0.065600,0.057500
0.071200,-0.048200,0.040000
0.050200,-0.042700,-0.070400
0.019300,0.029200,-0.095200
0.033700,0.013300,-0.097300
0.058000,0.043500,-0.075100
0.053100,0.045400,-0.078600
-0.095400,0.038100,-0.028300
0.073500,0.010000,-0.082900
0.000000,0.112800,-0.014400
-0.112100,0.030100,-0.003100
0.080800,0.021200,-0.084200
0.065100,-0.014000,-0.100200
-0.066700,0.092400,-0.046500
