0.000000,0.000000,0.000000
0.000900,0.000100,-0.003100
0.000500,-0.007000,0.003200
-0.001600,0.011800,-0.002200
-0.013600,0.001900,-0.005600
-0.001100,-0.011200,0.010200
-0.007700,-0.008800,-0.009700
0.011500,-0.012100,-0.002100
-0.007300,0.012800,-0.008200
-0.007800,0.017900,-0.002300
0.001500,0.013100,-0.014600
0.000300,-0.020100,-0.001500
0.016900,-0.008500,-0.007100
0.003200,-0.009900,-0.018500
0.003700,-0.022200,-0.000300
0.001000,-0.011100,-0.021500
-0.022100,-0.005700,-0.008700
-0.012000,0.019700,0.009000
-0.003300,0.018800,-0.019200
-0.026900,-0.001800,0.003100
-0.019800,0.018800,0.011100
-0.026400,0.012200,-0.012100
0.021000,0.023000,0.005300
-0.025600,0.016000,0.009900
-0.018200,0.003900,0.025800
-0.028200,-0.005900,-0.014000
-0.014600,0.005700,0.028000
-0.005400,0.031600,0.007700
-0.009400,0.001800,-0.031700
0.003600,0.031900,0.008700
0.001300,0.025800,-0.021600
0.021400,0.028100,0.004800
-0.002000,-0.023600,-0.027800
0.011900,-0.008100,-0.035000
-0.007100,-0.036600,-0.006700
0.034500,0.016000,-0.000600
-0.014100,-0.035000,-0.005200
-0.017500,0.030700,-0.016000
0.038600,0.007300,-0.004200
-0.008700,0.038500,0.004200
-0.016600,0.014200,0.033500
0.039500,-0.009000,-0.001000
0.001400,0.019200,-0.037700
-0.032900,0.007800,-0.027800
-0.001300,0.043600,-0.005500
-0.038500,-0.021800,-0.009700
-0.018100,-0.041700,-0.001700
0.002600,-0.044900,-0.007000
0.033700,-0.011800,0.028500
0.008800,-0.034900,-0.028600
-0.026500,0.021600,0.031000
0.038800,-0.008200,-0.024800
0.023700,-0.008600,-0.043400
-0.029500,0.000000,0.040900
-0.046700,0.015600,0.013800
-0.021800,0.024500,-0.040900
0.018000,0.049100,0.005300
-0.027400,0.040300,0.024300
-0.000800,-0.051200,-0.023900
-0.018600,-0.050000,0.018800
-0.002000,0.007400,-0.056600
0.037400,0.043400,0.001600
-0.045500,0.004000,0.036000
-0.021900,0.027900,-0.046100
-0.047000,0.033900,-0.005500
0.032800,0.024100,-0.042300
-0.032600,-0.017600,0.046800
-0.000400,0.059100,-0.009400
0.005300,0.058500,0.012000
-0.033500,-0.018800,0.051700
0.047600,0.000300,-0.043500
-0.018800,0.045300,-0.044300
0.016100,0.063800,0.008300
0.002500,0.065500,-0.014500
-0.017000,-0.033200,0.055900
0.041500,0.029800,-0.045400
0.027400,-0.018900,-0.060300
-0.055900,-0.034900,-0.027400
0.016400,0.055300,-0.044500
-0.037200,0.065400,-0.009300
-0.031900,0.032400,0.061400
0.038200,-0.049600,0.043800
0.062700,-0.043700,-0.007400
0.005500,0.055700,0.055300
0.040400,-0.061300,0.031600
-0.011200,-0.016300,0.077500
-0.048700,0.061000,0.018100
-0.032400,0.014000,-0.072100
-0.062700,0.049400,-0.009700
0.041200,-0.057200,-0.040100
-0.025900,0.077000,-0.002200
0.071600,0.040100,-0.002200
0.059800,-0.056600,-0.004100
-0.069400,0.040900,0.020200
0.008300,0.081100,0.019300
0.022000,0.081000,-0.009800
-0.001800,-0.061300,0.058700
0.018900,-0.050300,0.067100
-0.000600,-0.066000,-0.055900
0.018000,-0.081000,-0.025700
0.032100,0.047300,-0.065900
0.066700,-0.054000,0.018800
0.031900,0.071800,-0.040100
-0.067400,0.008100,0.058600
0.039500,0.072900,-0.035300
0.065500,-0.006900,0.063600
0.004600,-0.015000,0.092200
0.042800,0.025800,-0.079600
0.001100,-0.043600,0.084100
0.024100,0.051100,0.077100
-0.017700,0.030800,0.089200
-0.001100,-0.039500,0.088500
0.073900,0.056000,-0.029900
0.008600,-0.039200,0.089100
-0.002200,0.050300,-0.084100
-0.015600,0.076400,-0.061100
-0.098900,-0.013900,-0.003900
-0.029700,0.093900,0.021900
-0.068700,0.019600,-0.073600
-0.002700,-0.099400,0.025700
-0.051400,-0.082100,-0.036200
0.010700,0.099700,-0.031000
-0.024800,-0.077700,-0.067400
0.024500,-0.085000,0.058100
-0.086200,-0.062500,-0.010700
0.068500,-0.006100,0.082500
0.020400,0.093200,0.051700
-0.092400,0.030000,0.050100
0.063300,0.015600,-0.088100
-0.041100,-0.005000,0.102800
0.061700,0.090400,0.018800
-0.081300,0.059000,-0.053600
-0.024300,0.039600,0.104400
-0.055600,-0.093900,0.034900
-0.023200,0.080700,0.078500
0.096800,0.062800,-0.005800
0.069600,-0.079200,-0.050300
0.011400,-0.068200,-0.094600
-0.060100,-0.039200,-0.092700
-0.059700,-0.100100,-0.017700
0.027900,-0.114700,-0.004600
-0.080300,-0.014300,0.088200
-0.010500,-0.003100,0.123000
0.046700,0.112600,-0.021600
-0.009200,0.122300,-0.022200
0.024800,0.110200,-0.054200
0.028500,0.076300,-0.095700
0.010800,0.090500,0.088000
0.100200,-0.056100,-0.055600
-0.077600,0.085800,0.056400
0.039700,-0.085900,0.088400
-0.113700,0.066900,-0.023000
0.057000,0.111500,-0.050300
-0.032200,0.048000,0.123900
-0.023100,0.032100,-0.131100
-0.067900,0.116100,-0.028000
-0.064900,-0.090300,0.081800
0.013200,0.137700,-0.012200
0.086900,0.047300,-0.098900
-0.016200,0.098800,0.099000
0.073900,0.036900,-0.115000
0.119200,0.062100,-0.046200
-0.123500,-0.070600,0.003700
-0.029600,-0.130200,-0.050700
-0.115500,-0.051200,0.068300
-0.032100,-0.109500,-0.089600
0.026500,0.138800,0.033700
-0.028400,0.137000,-0.039600
0.075300,-0.110100,-0.060000
-0.090200,0.006600,0.115100
0.103200,-0.082200,-0.066100
0.019800,0.013000,0.145900
-0.053400,0.125000,-0.066700
0.070000,-0.107900,0.082000
0.082600,0.128300,-0.008500
0.020500,-0.025800,0.150800
0.039000,0.020100,-0.149300
-0.125000,0.044700,0.081300
-0.057800,0.125700,-0.071400
-0.053500,0.130000,-0.070800
0.005000,0.063000,0.144300
-0.030300,0.062500,-0.141600
0.020100,0.103200,-0.120800
-0.014500,-0.103700,0.124900
0.088300,0.008200,-0.138100
-0.046200,-0.154800,-0.033500
-0.087100,-0.139000,-0.019400
0.122400,-0.090300,-0.065000
-0.044200,0.159100,0.018000
0.022500,0.012000,-0.165100
-0.005000,0.030300,0.165200
