0.000000,0.000000,0.000000
0.000800,-0.001100,-0.002100
0.001400,0.002400,0.004700
-0.000100,-0.004400,0.006400
-0.008000,0.002000,0.004700
-0.001200,0.000000,0.011600
-0.011200,-0.003600,0.005000
0.010200,0.008200,-0.000800
-0.009900,-0.006400,-0.006300
-0.007600,0.000600,0.011100
-0.006600,0.010400,-0.008300
-0.002900,0.006400,0.013400
0.003800,-0.007800,0.012500
-0.001300,0.002400,0.016000
0.008200,-0.017000,0.000500
0.002000,0.010400,-0.015800
0.012900,0.012600,0.010800
-0.019600,0.008800,0.000600
-0.010200,0.015200,-0.012400
-0.014100,-0.016600,0.009500
-0.002900,0.020500,0.013400
-0.015400,0.019800,-0.001300
0.003500,-0.024700,0.003000
0.001600,-0.020400,0.015200
0.007000,0.023800,0.006100
0.019700,-0.018300,0.001700
0.009900,0.023100,-0.012700
-0.014000,0.002100,0.024700
-0.017800,0.018300,0.013100
-0.027200,0.009900,-0.000500
0.023200,-0.015000,-0.010000
0.003800,-0.030100,0.005000
0.004600,0.029200,0.008600
0.011700,-0.029500,-0.004500
-0.028500,0.012800,0.009300
-0.020200,0.024900,0.011100
-0.006600,-0.024600,0.022700
0.007700,-0.032700,0.007900
0.001300,0.013300,0.032200
-0.012000,0.033200,0.007500
0.009500,0.035000,0.004900
0.018400,-0.007500,0.031500
-0.026600,0.025500,0.009600
-0.012900,0.014400,-0.033400
-0.004600,-0.011800,0.037800
-0.022300,0.016600,0.029400
-0.004100,0.024300,-0.032300
-0.036200,0.009400,-0.017900
0.013900,-0.010200,0.038200
0.023200,-0.000600,-0.036000
-0.021900,0.008500,0.036800
-0.039700,0.020700,0.006600
-0.038200,-0.009800,-0.024100
0.048400,-0.002800,0.008300
-0.031100,-0.029000,0.025900
-0.032400,0.031900,-0.022100
-0.014500,-0.002300,0.048400
0.038500,0.032400,-0.006200
0.033400,-0.022800,0.030800
-0.012000,0.043200,-0.024900
-0.045000,-0.008100,0.023800
-0.051400,0.001800,-0.004100
-0.034900,0.034400,0.016300
-0.040600,0.034900,0.005600
-0.004400,0.046200,-0.027400
0.015600,-0.052000,0.002600
0.008000,0.047100,0.026000
0.005400,0.017400,0.052200
-0.052000,0.012400,0.014500
-0.033900,0.043200,-0.015600
-0.046400,0.021000,-0.026000
0.035000,0.044300,0.009100
-0.035500,0.010500,-0.044400
0.004900,0.058400,0.007000
0.028300,-0.016900,-0.050500
0.038000,-0.008800,0.046600
-0.056400,0.024400,0.009000
-0.043100,0.013400,0.043400
0.059500,0.023700,-0.002000
0.061800,-0.014900,0.009700
0.030900,0.056700,-0.003800
0.051700,0.038300,-0.008100
-0.007400,-0.016300,0.063100
-0.053200,0.008700,0.039800
0.057800,-0.022500,0.029400
-0.057100,0.034400,-0.019600
-0.004500,0.065600,0.023500
-0.068900,0.009100,-0.010600
-0.063500,0.029000,0.009900
-0.050300,0.013900,-0.048900
0.049400,0.002900,-0.052000
-0.062400,0.038200,-0.030600
-0.058300,0.055000,0.001300
-0.058000,0.007100,0.055900
0.005700,-0.035200,-0.073400
-0.073000,0.033500,0.014700
-0.051000,0.053800,0.039800
-0.009100,0.081600,0.025700
-0.023000,0.060300,0.058000
0.016200,-0.015400,0.084400
0.024500,0.075700,-0.038600
0.002300,-0.057200,-0.067600
0.023700,0.080600,0.033200
-0.072500,0.041000,-0.036600
-0.008900,-0.053100,0.074600
-0.081900,0.043900,0.000600
0.011800,0.092500,0.017200
0.084400,-0.015000,0.045700
0.016000,-0.016000,0.094600
0.023400,0.055600,0.082500
0.025100,-0.087600,-0.046700
-0.097600,-0.017900,-0.025900
0.072900,-0.073300,-0.019200
-0.042500,-0.030300,-0.091600
0.036100,0.085900,-0.054100
-0.024300,-0.094600,-0.046600
-0.088200,0.025700,-0.063800
0.111300,-0.013600,0.009200
0.014700,-0.105000,-0.038800
0.010300,-0.107400,-0.038800
-0.066500,0.032600,-0.087800
0.001600,0.103200,0.052200
0.023900,0.093500,0.067000
-0.079900,0.081700,-0.028900
-0.051400,0.103300,-0.026100
-0.013700,-0.114600,0.031500
-0.068700,-0.078400,0.059100
0.056300,-0.094100,0.054800
-0.095500,0.074100,0.023800
-0.079400,0.073400,-0.059400
-0.043100,0.075400,-0.088700
-0.113300,0.025300,0.051500
0.073800,0.084400,-0.062200
0.015600,0.074500,0.103600
-0.106000,0.041300,-0.060900
0.023900,-0.117500,-0.051100
-0.121100,-0.050100,0.003200
-0.007500,0.103000,-0.082900
0.084400,-0.104200,0.015400
-0.117300,0.052400,0.043400
-0.079900,-0.096600,0.052300
0.033200,-0.022300,0.130400
-0.091300,0.044800,0.091700
-0.087900,0.074900,0.074500
-0.010900,0.077400,-0.115800
0.129200,0.062100,0.010500
0.105300,-0.011300,0.098500
-0.117700,0.086100,0.011100
-0.085800,0.035700,-0.113500
0.040500,-0.109500,-0.089300
0.140700,-0.033300,0.038000
-0.065000,-0.130300,-0.039700
-0.143900,0.008500,0.051100
-0.053800,0.115700,-0.092600
0.036700,0.154300,-0.001200
-0.127000,0.095800,-0.002900
0.008600,0.024200,-0.159500
-0.062700,0.142200,-0.055200
-0.015200,-0.139600,-0.088700
-0.075500,0.116300,0.091700
-0.157100,0.015800,0.052300
0.032100,0.118800,0.112600
0.068700,-0.035500,0.151000
0.039800,0.162500,0.037300
