0.000000,0.000000,0.000000
0.006700,-0.002200,0.005900
0.005200,-0.003200,-0.007500
-0.010500,-0.000400,0.005800
-0.011300,-0.005700,-0.003900
0.000900,-0.014200,0.010400
-0.009200,-0.025700,-0.001200
0.028500,0.008300,0.014400
0.007600,-0.034700,0.008200
-0.006400,-0.018500,-0.031800
-0.006900,-0.032000,0.027800
-0.027100,-0.000900,0.038400
0.003100,0.046900,0.013000
0.019000,-0.032000,-0.035400
0.016300,-0.011000,-0.047900
0.008100,-0.051900,0.000700
0.014200,-0.051400,-0.006900
0.043600,0.032200,-0.007500
-0.018700,-0.058100,0.001100
0.041600,-0.030100,-0.033700
0.028700,-0.049500,0.027700
0.023100,0.014400,-0.059700
-0.029800,0.061200,0.005200
0.049800,-0.044700,0.016000
0.049600,-0.033600,-0.036000
0.043000,-0.018600,-0.053700
0.002700,-0.074300,0.015400
0.039400,-0.066000,0.021800
0.031200,-0.071200,-0.033300
0.083600,-0.001500,0.029100
-0.011700,-0.089000,-0.015000
0.010800,0.076600,0.049200
0.062400,-0.067600,0.015500
0.053100,-0.084600,-0.004000
0.096400,0.019400,-0.026000
