0.000000,0.000000,0.000000
-0.002000,-0.002700,0.002800
0.005100,0.000300,0.001200
0.010900,-0.000600,0.001800
-0.004700,-0.012700,-0.000800
-0.003400,0.014900,0.003300
0.010600,-0.012700,-0.007100
0.008000,-0.015700,-0.010600
0.009000,0.019500,-0.002200
-0.008300,-0.019900,0.004800
0.017600,-0.004400,-0.020900
-0.010400,0.014600,0.021700
-0.024000,-0.013100,0.008200
-0.021000,-0.027000,-0.014500
0.025800,-0.025700,-0.015200
0.006900,-0.041300,-0.003800
0.011400,0.043000,-0.002200
0.003200,0.013000,-0.043900
0.009700,-0.046200,0.016100
0.039900,-0.024100,-0.026700
0.053500,0.000800,0.005600
0.039100,-0.037200,-0.009000
-0.032500,-0.045000,0.004600
-0.043100,0.016400,0.034100
0.030700,0.046500,-0.026300
0.049900,-0.011200,0.038800
0.024400,-0.052200,0.033700
0.058200,-0.001200,0.034300
0.002100,-0.010800,-0.067000
0.044200,0.015500,0.049500
0.007900,-0.073400,0.001100
0.035400,-0.008400,-0.064600
0.060500,-0.001100,-0.043400
0.027500,0.066200,-0.024200
0.002600,-0.039600,0.085300
0.084600,-0.038300,0.036600
-0.006300,0.098200,-0.037000
