0.000000,0.000000,0.000000
0.003900,-0.002100,-0.006000
-0.003600,-0.005700,-0.003700
0.010200,-0.003800,-0.004200
0.009800,-0.004300,0.005600
-0.001200,0.012700,-0.002200
-0.009700,0.009000,-0.004900
-0.008600,0.011700,0.004400
-0.003800,0.007900,-0.013000
-0.003300,-0.010800,-0.012600
-0.014000,-0.002400,-0.009600
-0.013500,-0.010100,0.006200
-0.006400,-0.017000,-0.002500
-0.018400,-0.004400,0.001000
0.011800,0.008200,-0.013100
-0.004300,0.019200,0.003200
0.000100,-0.016200,0.011800
-0.006100,0.015000,0.012100
0.014800,-0.014000,0.005500
-0.005700,-0.008600,0.018600
-0.020100,-0.006300,-0.005700
0.005600,-0.022000,0.009800
-0.022800,0.001000,0.011000
-0.014200,0.013400,0.017000
0.005800,0.018100,-0.020300
-0.008900,0.022000,-0.015500
-0.016700,0.018400,0.015900
0.016300,0.021700,-0.011600
0.016200,-0.023600,0.010100
-0.020100,0.023000,-0.004600
0.019100,0.017700,0.019100
-0.022900,-0.006800,-0.022300
0.015100,0.026700,-0.011300
0.007000,-0.012600,-0.031400
-0.028700,0.017900,-0.008200
-0.009500,-0.003700,0.033300
0.024200,-0.018600,0.019600
-0.010200,-0.001900,0.035100
-0.003100,-0.021900,0.029300
-0.027000,0.016100,0.020100
-0.022200,0.031300,-0.004300
0.009400,0.010100,0.036400
-0.028800,0.026300,0.001800
0.000000,-0.038500,-0.010400
0.007600,-0.009000,-0.038200
0.013200,0.019300,-0.032700
0.011300,0.018500,-0.034400
-0.030200,0.029100,-0.001300
-0.041100,0.009800,-0.008800
0.027500,0.024400,-0.023300
0.022900,-0.023500,0.029400
0.021700,-0.032300,0.022300
0.042600,0.008400,-0.013100
-0.037700,0.024700,-0.006300
-0.006800,-0.025400,0.037300
-0.020700,-0.002200,-0.041000
-0.013700,-0.029100,0.033600
-0.042600,-0.010700,0.017700
-0.016500,0.001900,-0.044500
0.031700,-0.017200,0.031000
-0.032800,-0.031900,0.013400
-0.025200,0.035300,0.019800
-0.007000,0.028100,0.039200
0.006500,-0.040300,0.027500
0.043500,-0.006800,0.022200
0.027000,0.032900,0.025500
0.023900,0.025700,-0.035300
-0.020800,-0.035900,0.029000
-0.045800,0.013200,-0.020800
-0.026100,-0.018300,0.041300
-0.020400,-0.010300,0.047700
-0.029600,-0.030800,0.035400
-0.055600,-0.004100,0.010600
0.031600,-0.028800,-0.037500
-0.052900,-0.013800,-0.015900
-0.042400,0.023100,0.031000
0.045800,0.029300,0.019200
-0.057200,-0.007500,-0.008600
0.054400,0.013500,-0.016400
-0.056000,-0.013300,-0.016400
-0.013400,0.046200,0.036500
0.046200,0.036100,0.015200
0.055300,0.027600,-0.010300
-0.020200,0.055500,-0.024100
-0.040500,-0.045000,0.021700
0.002500,-0.011100,0.063800
-0.027000,0.031700,0.049700
-0.065400,0.005900,0.003000
-0.004800,-0.024300,0.061000
0.064600,-0.014300,-0.000500
-0.065600,-0.007200,0.007500
-0.041800,-0.051800,0.011800
0.053200,-0.030700,-0.028600
-0.056200,-0.005100,0.038700
0.040400,0.047500,0.028400
0.020300,-0.040500,0.052900
0.057600,-0.010900,0.040100
0.062900,0.016200,0.031800
-0.036500,0.062500,-0.006400
0.052400,-0.048000,-0.021200
0.014600,-0.045300,0.057200
-0.058000,0.015500,0.044300
0.055400,0.005000,-0.050600
-0.033800,-0.029300,-0.062600
-0.065800,-0.030600,0.027000
-0.066000,-0.012900,-0.038600
-0.058100,0.024900,0.045300
0.000600,-0.014200,-0.077000
0.063500,0.047000,0.007200
0.011000,0.066400,0.045600
-0.003400,-0.077600,0.025100
-0.071800,-0.022100,0.035400
0.073200,0.037200,-0.018100
0.047100,-0.066100,0.023500
-0.072800,0.043300,-0.009200
0.029400,0.075100,-0.029400
0.062000,0.005500,-0.061600
-0.057600,-0.023100,0.061800
-0.029300,0.007000,0.082500
0.085300,0.007600,-0.023400
0.018100,-0.077500,-0.041800
-0.054500,0.001800,0.071900
-0.061400,0.066700,-0.020600
-0.004800,-0.051300,0.080500
-0.092100,0.004700,-0.027900
-0.012500,0.063800,-0.071900
-0.057200,-0.046500,0.064000
0.004800,-0.035000,0.093500
-0.081400,0.056800,0.013700
0.064900,0.065400,0.043600
-0.021600,0.077000,-0.064800
-0.096100,-0.039400,0.015600
-0.099200,-0.030500,0.019100
0.103700,0.010400,-0.018100
0.027300,-0.068800,-0.075900
0.026100,0.098700,0.031500
0.044300,0.066200,0.071500
0.001300,0.018900,-0.106600
0.034700,-0.020000,0.103100
-0.023800,0.045000,0.100700
0.007700,0.021900,-0.113200
-0.109400,0.019500,0.032800
-0.034700,0.033300,-0.105600
0.080500,-0.080100,0.027700
-0.087800,-0.049600,-0.061200
0.104200,-0.034800,-0.045100
-0.099000,0.062500,-0.021000
0.064300,-0.057300,-0.082600
-0.102600,-0.003400,-0.061200
