0.000000,0.000000,0.000000
0.000500,0.000400,-0.002100
-0.003600,-0.003400,-0.004100
-0.006000,0.006800,0.007900
-0.012100,0.002600,0.002000
0.006600,0.010700,0.008100
-0.017300,-0.001700,0.002800
-0.006300,0.013500,0.010300
-0.003000,-0.017300,0.010200
-0.007100,0.004700,-0.020700
0.002100,0.019500,-0.015100
-0.014800,0.003400,0.021400
0.006900,-0.023200,0.011100
-0.021200,0.007500,0.015500
-0.003100,0.022700,-0.016700
-0.004100,0.021100,0.020100
0.005200,-0.026200,-0.012900
-0.005000,0.017500,-0.026000
0.001200,0.005000,0.032500
-0.015300,0.022000,0.024900
-0.005200,-0.030700,0.024300
-0.020300,0.032100,-0.011700
-0.021400,-0.020000,0.028300
-0.009100,0.016500,-0.037100
0.031900,0.026000,0.013500
0.034700,0.020900,0.018800
-0.014600,-0.042300,0.003400
-0.008100,0.030400,-0.032400
-0.004400,0.028600,-0.035100
-0.044300,0.016600,-0.002600
0.025900,0.016500,0.036400
-0.026000,0.023900,-0.032800
0.012000,0.044500,-0.023600
0.000900,0.045200,0.028700
0.051500,0.003200,0.015400
-0.056700,0.008800,-0.002400
-0.020700,0.046100,-0.028200
-0.014800,-0.029600,-0.047800
0.041200,-0.035000,0.021400
0.016000,0.004900,0.055900
-0.056500,0.000200,-0.016600
0.021700,0.046900,0.028800
-0.044500,0.010100,-0.037900
0.028900,0.008800,-0.052300
0.023200,0.052200,-0.022900
0.062100,-0.000100,-0.004700
-0.017100,-0.011700,-0.059500
0.035100,-0.002000,0.053200
0.040600,0.033200,-0.041400
-0.016600,0.043900,-0.048900
-0.009300,0.056200,-0.037400
0.014600,0.043300,-0.052100
-0.035300,0.044400,-0.040900
0.008200,-0.012400,0.068800
0.014500,0.049400,0.049100
0.007700,0.028200,0.065300
-0.026000,-0.011200,0.068400
0.018000,0.027100,-0.067400
-0.020400,-0.006500,0.073100
0.012100,0.008500,-0.076800
-0.043400,-0.036400,0.056400
0.000800,0.008400,0.080000
0.024900,-0.072700,-0.025400
0.007500,-0.075800,-0.028500
0.057800,0.004600,-0.057300
0.059400,0.035700,0.049200
-0.037600,0.045800,-0.062000
0.066600,-0.043300,-0.037300
0.093200,-0.007900,-0.005100
-0.034100,-0.011200,-0.087200
0.085900,0.034800,-0.017600
0.039700,-0.060300,0.061300
-0.015500,0.006100,-0.093300
0.009900,0.083300,0.045200
0.024100,-0.092200,-0.009100
0.003500,-0.006100,0.095500
-0.006600,0.094100,-0.022400
-0.089900,0.038600,-0.005300
-0.027100,0.070800,-0.064300
0.034100,0.055100,-0.077700
0.006100,-0.017900,-0.102200
-0.003600,0.033100,-0.107500
-0.029400,-0.002600,0.111800
-0.107100,-0.009100,-0.044500
0.052200,0.024200,-0.104600
0.037300,0.029800,0.109600
0.051400,0.058500,-0.091100
0.059900,0.051100,0.093200
0.034300,-0.018000,0.119800
0.012700,0.127300,0.009900
0.108400,-0.070400,-0.012100
0.078000,0.071900,-0.078000
-0.047300,-0.001000,-0.124300
-0.100600,-0.047400,0.088900
