0.000000,0.000000,0.000000
0.002600,0.000300,-0.004100
0.000300,0.004600,0.007700
-0.015700,0.005900,0.003800
0.011400,0.008800,0.011200
-0.007300,0.015200,0.009800
-0.012800,0.009900,-0.016300
0.004900,-0.019400,0.011500
-0.011300,0.013900,0.016700
0.016900,-0.010900,0.019700
0.020800,0.024900,-0.000800
0.010300,0.019300,0.024400
0.016200,0.028900,-0.006200
0.007500,0.000500,-0.035800
-0.004300,-0.001200,0.037500
0.016100,-0.015700,0.034500
-0.015300,-0.003700,0.038800
-0.032900,0.007300,0.025800
-0.022200,0.018500,-0.033400
-0.006000,-0.037500,0.026600
-0.028400,-0.002700,0.040200
-0.011600,0.031200,0.037300
-0.005600,-0.050600,-0.015600
-0.042900,-0.035400,-0.010700
-0.043800,-0.018700,-0.031100
-0.006600,-0.024000,0.051600
-0.017700,-0.006800,0.054700
-0.052800,0.025200,-0.007000
0.004600,-0.009300,0.068100
-0.008100,-0.065500,0.047300
