0.000000,0.000000,0.000000
0.008000,-0.008700,0.004200
-0.018400,0.011500,-0.008500
-0.007200,0.021200,0.010200
0.022900,-0.003900,-0.011500
0.009800,-0.028600,0.000700
-0.035000,-0.001800,-0.011000
-0.011300,-0.031600,-0.016100
0.018100,-0.006600,-0.034900
-0.038200,-0.015300,0.003900
-0.013600,0.039100,0.007500
-0.023900,0.021600,-0.030800
0.004900,0.038800,-0.022500
-0.032600,0.016900,-0.030600
0.032300,0.034900,-0.020800
0.000700,-0.049400,-0.019900
-0.021800,-0.026000,0.041800
-0.053100,-0.010900,-0.003400
-0.039000,-0.025100,0.033100
0.063400,0.014900,-0.009900
0.017500,-0.034800,-0.053700
-0.040600,-0.047800,0.027800
-0.035900,0.052400,-0.027200
0.067700,0.001600,-0.015300
-0.074000,0.001800,0.015800
-0.051600,0.020300,-0.054300
0.063500,-0.008200,-0.043900
0.048200,0.046400,-0.041900
-0.026500,-0.062800,-0.042500
-0.014100,-0.077600,-0.018400
-0.052800,-0.062000,0.005600
-0.000800,0.086400,0.024500
-0.083300,-0.036000,0.022300
0.090000,-0.011200,0.024900
-0.014300,-0.092000,0.024800
-0.090800,0.001500,0.044000
0.042200,-0.042800,0.088100
