0.000000,0.000000,0.000000
-0.001300,0.002900,0.011600
-0.001700,0.003300,-0.013300
-0.009100,-0.009600,0.005700
0.014700,0.022400,0.005800
-0.028600,-0.004400,0.004100
-0.020000,-0.007500,-0.020800
-0.010900,-0.005700,-0.027700
-0.008900,-0.000700,0.032200
0.030600,0.022800,0.000500
-0.027200,0.038900,0.006300
-0.043200,0.013000,-0.017500
-0.005900,0.027700,-0.042000
0.025700,0.042500,0.018200
0.021400,0.002800,-0.049800
-0.020900,0.051500,0.016700
0.029900,-0.038500,-0.033300
-0.002500,0.041000,-0.044200
0.009900,-0.061900,-0.032700
-0.022600,0.067200,0.021100
0.058700,-0.009200,0.052600
-0.054800,0.058300,-0.020500
