0.000000,0.000000,0.000000
-0.001600,-0.004000,-0.001000
0.000000,0.003500,0.005700
0.006900,0.001100,0.002000
-0.007300,0.002700,-0.001200
0.002400,0.008000,0.002900
-0.012000,-0.001600,-0.002200
-0.009600,0.005000,-0.007000
-0.002200,0.001700,-0.014500
-0.008500,0.009500,0.012300
0.006500,-0.001800,-0.016700
0.000100,0.013000,-0.016700
-0.017100,0.013900,0.009800
0.013400,0.000000,-0.023700
-0.016700,0.009000,-0.020800
-0.023700,-0.012300,0.010900
0.017000,-0.021200,-0.015400
-0.021000,-0.008600,0.021900
0.016900,-0.008700,0.027000
-0.017300,-0.014800,-0.026000
-0.011500,-0.032100,0.006200
0.011400,-0.031900,-0.027300
-0.030400,0.022400,-0.023000
0.013900,-0.026700,0.034500
0.032000,-0.032600,-0.005400
0.026400,-0.016300,0.040000
-0.035400,-0.000100,-0.037700
0.027100,-0.033100,0.031600
-0.027600,0.016600,-0.042700
-0.020200,0.021200,-0.045300
-0.042300,-0.016900,0.032800
0.003500,0.055800,-0.014500
-0.057400,0.008000,0.006800
-0.052000,0.027000,0.002400
0.059400,0.030500,-0.010400
0.053400,0.038500,-0.034300
0.008400,0.042900,-0.064300
-0.078400,-0.004300,-0.018500
0.057400,0.072000,0.001800
0.077900,-0.030000,-0.044500
0.050000,-0.001900,-0.088400
-0.004600,-0.087900,-0.058900
0.082000,-0.054600,-0.043700
0.105400,-0.014100,-0.033600
-0.028800,-0.045700,-0.100000
0.010500,-0.041200,0.105600
