0.000000,0.000000,0.000000
-0.002300,-0.002500,0.004800
-0.004400,-0.000900,-0.006400
0.000200,0.011900,-0.002400
-0.005300,-0.007100,-0.013600
-0.014000,0.005000,-0.009600
0.000000,0.012200,0.013900
-0.004600,0.018200,0.003700
-0.002100,0.008100,-0.017500
0.002000,0.020700,-0.003800
0.012600,-0.001200,-0.019300
-0.010700,-0.019500,-0.008300
-0.014500,-0.018900,-0.009100
0.007800,-0.026100,0.013300
0.006400,0.023500,-0.021700
-0.015500,-0.008900,-0.027600
0.027500,0.011000,0.020200
-0.002400,0.012400,0.038000
0.016900,-0.017600,-0.038000
0.035400,0.016100,-0.023100
0.046700,0.011900,-0.007700
0.022300,-0.003100,0.043800
-0.000600,0.046900,0.016500
0.050000,0.023600,0.001700
-0.041900,0.033300,0.021100
-0.005300,0.000900,-0.059000
0.021200,0.054300,0.016300
0.021000,0.061100,-0.017900
-0.004700,0.071900,-0.015400
0.066700,0.022100,-0.024600
0.029800,-0.014200,-0.068200
-0.049700,0.062000,0.005600
0.048000,-0.007700,-0.066200
-0.055400,-0.040600,-0.051300
-0.004900,0.074200,0.056200
-0.067700,-0.043600,-0.047900
0.089700,0.027900,0.005500
-0.088600,-0.010200,-0.030600
0.089200,-0.025600,-0.026500
-0.024000,-0.063900,0.068300
0.000400,-0.051700,-0.087100
0.071700,0.011000,0.075300
