0.000000,0.000000,0.000000
-0.001800,-0.001000,0.000900
0.010400,-0.008300,-0.002500
0.003500,0.010700,0.008800
-0.004500,-0.017000,-0.002500
0.011300,-0.015500,0.002600
0.012900,-0.001100,0.014700
-0.019900,-0.007600,-0.009000
0.014900,0.018100,-0.001200
0.007500,-0.008400,-0.021300
0.006600,0.005700,0.027200
0.007600,-0.022700,-0.017700
-0.004200,-0.021600,0.021100
0.019300,-0.001800,0.024800
0.012300,0.029500,0.016200
0.035800,0.017600,0.000000
0.027200,0.030100,-0.004100
0.035000,0.000700,-0.021300
0.042500,-0.006200,-0.000700
0.039000,-0.006500,-0.016900
0.027400,-0.003700,-0.033500
0.038600,-0.015200,0.013400
0.008500,0.039200,0.020000
0.034300,0.028000,-0.010800
0.029500,-0.034600,-0.005500
0.025300,-0.034900,0.018500
0.015700,0.049900,0.009400
0.032600,0.038500,-0.019500
0.047100,-0.023300,0.014300
0.044500,0.035700,0.002500
-0.000200,0.058100,0.019100
0.061200,-0.013400,0.004900
0.026900,0.049600,-0.027800
0.048100,-0.039400,0.010400
0.061600,-0.015100,-0.008600
0.028900,-0.037000,0.045700
0.023300,-0.046600,0.042400
-0.052400,-0.007500,0.042100
0.040000,0.045500,0.050600
0.043200,0.066500,0.007500
0.053000,0.040200,0.048500
0.029400,0.065400,-0.043900
-0.076600,-0.002600,0.034900
-0.079300,0.025300,-0.020700
0.062100,-0.009400,0.058900
-0.081700,-0.008700,0.039200
0.010000,0.008800,-0.093600
0.057000,-0.048200,0.061100
0.042700,-0.047600,0.074100
0.095800,0.025300,0.023100
0.090300,0.008200,0.047900
-0.067400,-0.026000,-0.073700
0.064500,0.031600,-0.075700
0.044700,0.076500,0.057500
0.046300,-0.000700,-0.096200
0.102300,0.034800,-0.002500
0.052800,-0.021700,0.099000
0.071500,0.075500,0.052400
0.035600,-0.024100,-0.110700
-0.089000,-0.026700,-0.074100
-0.013400,-0.116700,0.023900
-0.020100,-0.059200,0.104800
0.064800,0.074500,0.074000
0.116400,0.043700,-0.002900
0.024100,0.072400,-0.101000
