0.000000,0.000000,0.000000
0.001500,0.009200,0.005600
-0.006000,-0.004700,0.008400
0.006600,-0.000100,-0.012300
-0.006800,0.014700,-0.001900
-0.004300,-0.014700,-0.013100
0.007400,-0.021200,-0.000500
-0.003900,0.018900,0.015900
-0.019800,-0.002000,-0.017300
-0.009200,-0.025100,-0.004300
-0.025600,-0.003000,-0.010200
0.007100,-0.026200,0.007600
-0.006400,0.013900,-0.023700
-0.005600,-0.014800,0.023400
-0.021100,0.019200,-0.000600
-0.030900,-0.007700,0.003900
-0.030600,0.012700,0.004100
0.025500,0.017700,-0.016700
0.033500,-0.001400,0.011000
0.013600,-0.013800,-0.029600
-0.013400,-0.029800,-0.017200
0.013500,0.023800,0.028000
-0.015400,0.036500,0.008100
-0.017900,-0.031400,0.019100
0.027300,0.031600,-0.003100
0.040200,0.014200,0.002800
0.024300,-0.009700,0.035900
-0.024500,-0.039800,-0.017100
0.025100,-0.015800,0.040500
0.007400,0.015700,0.048100
0.030000,0.027200,0.032300
-0.036700,-0.024300,-0.028300
-0.038300,0.036800,0.002300
-0.038500,-0.002000,0.037000
-0.003100,-0.040800,-0.035200
0.034900,-0.016000,0.038300
-0.012200,-0.046900,0.024600
0.050000,-0.002800,0.031300
-0.040200,-0.042700,-0.009600
0.059700,-0.005200,-0.005200
-0.055000,0.020200,0.014100
0.003100,0.015000,-0.059900
0.051800,0.033800,-0.015700
-0.059300,-0.022100,0.011800
0.014600,-0.053400,0.034300
0.037200,0.015000,0.055200
-0.060800,-0.027600,-0.018000
0.059500,-0.005200,0.035800
0.023800,0.061800,-0.023500
0.032300,0.021400,0.059000
-0.069300,-0.029900,-0.019000
0.006800,0.045300,0.067000
-0.017300,0.074000,-0.031100
0.049400,-0.011800,0.067200
-0.039600,0.069200,0.033900
-0.001000,-0.055500,0.067800
-0.017900,0.027200,0.081400
0.028400,0.049300,0.069700
-0.041800,-0.055900,0.059000
0.032800,0.022700,0.084700
0.048500,0.038300,-0.075700
-0.038200,-0.045700,-0.078300
0.012200,-0.070300,-0.069700
0.043700,0.065700,0.065000
0.074700,0.045000,0.053900
0.063900,0.005400,0.081300
-0.031600,0.004200,0.099600
0.025000,-0.009400,0.101200
0.073100,0.066100,0.040700
0.021400,-0.088800,0.055200
-0.051600,-0.003400,-0.096700
0.031500,-0.032100,0.101200
0.100700,0.048500,0.014600
0.115200,-0.018300,-0.011900
-0.106700,0.032300,0.055100
-0.088100,0.086700,0.024100
0.103900,0.042400,-0.066000
0.053800,0.121600,-0.007500
0.115900,-0.037100,0.054400
0.012900,0.131200,0.038000
0.127600,-0.005900,0.062800
