0.000000,0.000000,0.000000
0.001600,-0.001900,-0.002100
-0.003700,-0.003400,0.002600
-0.007400,0.007000,0.006900
-0.001300,0.005100,0.011200
0.013900,0.003600,-0.003900
0.009100,0.002900,-0.011700
0.010000,-0.009300,0.009500
-0.006200,0.011300,-0.011200
0.001900,0.006300,0.017400
-0.006000,0.012900,0.012200
-0.009000,-0.000100,0.017600
-0.017900,0.011600,0.016500
-0.006800,0.022900,-0.015800
-0.004800,0.015600,0.023600
0.014800,-0.004700,0.024800
-0.009200,0.015600,-0.024500
-0.015800,0.025900,-0.008100
0.029300,0.002700,-0.011700
0.016300,-0.017000,-0.022300
-0.006000,0.022000,-0.024200
-0.003100,0.023500,0.023900
0.025800,-0.026700,0.000800
0.005900,0.037000,-0.004800
0.002300,0.008400,-0.037400
-0.004200,0.009300,0.037800
0.002000,-0.002600,0.040400
0.009100,0.028600,0.028400
0.033700,-0.023800,-0.014400
-0.012600,0.021700,-0.036700
0.041700,0.012700,0.010600
0.017200,-0.013900,0.044700
-0.007800,-0.001300,-0.050900
-0.007300,-0.034700,0.038800
0.027400,0.043100,-0.015700
0.000400,0.054600,-0.006900
-0.000700,0.040200,-0.037600
-0.054300,0.009700,0.007000
0.043900,0.003700,0.034900
-0.045700,-0.002500,-0.038900
0.044500,0.002300,-0.044800
-0.020000,-0.041500,0.058200
-0.058000,-0.047300,0.012000
-0.006800,-0.058600,0.047600
0.024300,0.024000,-0.069900
0.023300,0.041300,0.064600
0.074600,0.017500,-0.025200
0.008100,0.080900,0.010000
-0.087400,0.007100,-0.007600
0.013100,0.088900,0.009100
-0.007800,0.090100,0.025500
0.036900,0.061300,0.062700
0.023800,-0.052800,-0.077000
-0.028600,0.013500,0.094800
0.016900,0.056800,0.081300
-0.100900,0.027800,0.000000
0.042600,-0.071400,0.074700
0.046400,0.016600,0.108100
0.006000,0.116600,-0.027700
0.015600,0.019300,-0.120500
0.008500,0.086700,-0.090000
0.023200,-0.118000,0.038900
0.067800,0.009600,-0.115600
-0.102800,-0.079900,0.034900
0.071600,0.025400,-0.111700
