0.000000,0.000000,0.000000
-0.006100,0.000800,-0.008800
0.000800,-0.016100,0.003700
-0.009000,0.014700,0.001100
0.003600,-0.012000,-0.012300
0.016000,-0.009200,0.005100
-0.003700,0.016800,0.010300
0.006800,-0.008600,0.018600
-0.015900,0.008700,-0.017100
-0.007200,0.006900,0.023400
-0.019200,-0.002800,-0.016600
0.023700,0.005600,0.007800
-0.020900,-0.018200,-0.002200
-0.024300,-0.009900,0.017800
-0.029800,-0.009400,-0.006800
-0.033800,0.001800,-0.002700
0.001300,0.030700,0.019500
0.033900,0.022900,-0.014600
0.030300,-0.023300,-0.025900
-0.010300,0.041400,0.019100
0.036500,0.040000,0.002000
-0.019800,0.004100,-0.056700
-0.057500,-0.017900,0.001500
-0.025000,0.040000,-0.046000
0.006800,0.060900,0.035500
0.021800,-0.070200,0.001500
-0.027600,0.012400,0.069400
-0.052500,0.028700,0.059300
-0.017100,-0.081400,-0.019800
0.066700,-0.013700,0.062000
