0.000000,0.000000,0.000000
0.001000,0.000600,-0.001900
0.002400,0.000500,0.001600
-0.000900,-0.002900,-0.000100
-0.003100,0.003600,0.005500
0.001700,-0.006900,0.004100
0.000200,-0.000600,-0.008800
-0.005200,-0.009700,-0.001100
-0.006800,-0.009100,-0.002200
-0.003200,0.011300,0.000000
0.004200,0.008600,-0.006900
-0.002700,-0.007900,-0.009800
0.005900,-0.009600,-0.008200
0.008700,-0.008600,0.006700
-0.010400,-0.008500,0.007900
0.004900,-0.010500,0.012400
-0.010100,-0.014200,-0.001600
0.004400,-0.009400,-0.017100
-0.019500,0.008100,-0.003300
0.008700,-0.004100,-0.020400
0.008900,-0.020200,-0.006500
0.019500,-0.016300,0.002600
0.026700,-0.004100,0.002200
-0.022600,0.006800,-0.021900
0.029900,-0.012100,0.008400
0.019400,0.014600,-0.023600
-0.008300,-0.033100,-0.003000
0.007600,-0.025300,-0.022800
-0.028500,-0.018600,0.018800
-0.011900,-0.007600,-0.040400
-0.018600,-0.033300,0.021400
0.030600,-0.030400,0.021100
0.026200,-0.020100,-0.036200
0.026500,0.022300,-0.035200
0.033600,-0.027500,-0.027700
-0.039700,0.033800,0.000100
-0.043800,0.001000,-0.030000
0.021500,-0.048700,-0.009600
-0.023400,0.011800,-0.048300
-0.020100,0.030800,0.044400
-0.006800,-0.056400,0.012400
0.023900,-0.009800,-0.054400
-0.037100,0.017600,0.047500
-0.001300,0.011500,0.064000
0.062900,0.001400,0.022500
0.061600,-0.015600,0.023600
0.041900,-0.048400,-0.022900
-0.066700,0.006100,-0.014900
-0.036200,0.057000,-0.025100
-0.009000,-0.026600,0.069200
-0.065400,-0.036400,0.014900
-0.027400,0.027400,-0.066400
0.052000,0.058100,0.000800
-0.074800,-0.009700,-0.022600
0.066400,-0.015600,-0.043000
0.014300,0.001200,0.083800
-0.031300,-0.068000,-0.045300
0.022300,0.069300,0.053900
0.083600,-0.025100,0.025600
0.078000,-0.050700,0.012000
-0.045400,-0.082400,-0.004500
0.053500,-0.052700,0.057900
0.070700,-0.021000,0.061000
-0.010900,0.069800,-0.070000
-0.023800,0.105500,-0.003100
-0.108300,-0.015000,0.006400
-0.086700,-0.030200,-0.063500
-0.036800,-0.093700,0.050500
-0.006600,-0.102400,-0.074300
-0.110900,-0.060300,0.043500
