0.000000,0.000000,0.000000
-0.005300,-0.001900,0.006800
-0.002500,-0.001800,-0.009100
0.008900,0.008800,-0.011000
0.000500,0.014300,0.014400
-0.015000,-0.009500,0.011900
0.017600,0.016300,0.006200
-0.025900,0.000800,-0.007300
0.028500,0.009300,-0.004900
-0.000200,-0.033300,-0.006900
-0.015800,-0.011900,-0.029200
-0.032200,0.001700,-0.016400
0.025000,0.007700,-0.026200
0.004900,-0.036800,0.004400
-0.006200,-0.038900,-0.007500
-0.010100,-0.036200,-0.017100
0.036600,0.023300,0.000400
-0.020700,-0.038000,0.008300
0.003000,-0.023200,-0.039500
0.043200,0.001900,-0.020300
-0.032200,-0.037600,0.002100
-0.019900,0.023500,-0.039800
-0.037000,0.019000,-0.032800
0.053300,-0.006000,-0.007300
0.045800,-0.024300,-0.020000
-0.040600,-0.042000,-0.019600
0.049900,-0.034800,-0.024000
0.050800,-0.037300,-0.043100
-0.023600,0.041600,0.061500
-0.046100,-0.006800,-0.064100
-0.023200,-0.044800,0.069400
-0.086100,-0.033400,-0.030600
-0.068600,0.068900,0.019800
-0.018700,-0.088200,-0.043100
