0.000000,0.000000,0.000000
-0.005200,-0.006200,0.004900
0.006800,0.007400,0.010000
-0.014900,0.003100,-0.004900
-0.014100,-0.007500,-0.002200
-0.000500,0.002500,-0.016400
-0.002600,0.002200,0.017200
-0.004700,-0.016700,0.006400
0.017300,0.006600,0.004500
0.009400,0.015400,-0.010100
-0.015500,-0.014400,-0.007800
0.016500,0.009900,-0.015500
-0.023800,-0.004800,0.004800
0.004000,0.019000,0.015500
0.019900,0.008200,-0.013300
0.013600,0.019500,-0.011300
0.025400,0.010900,-0.000700
-0.006900,-0.024300,0.011400
-0.005500,0.010200,0.027300
0.007000,0.028600,0.007600
0.029400,-0.005300,-0.007800
-0.015900,0.020200,0.017200
0.029900,0.003600,-0.011900
-0.027600,-0.005500,-0.016200
-0.007000,0.033200,-0.001100
-0.004300,0.030400,0.019200
0.012200,-0.011300,0.035000
-0.035400,0.016400,0.002000
-0.031000,-0.021100,-0.013000
0.039800,-0.005100,0.010600
0.013200,-0.027300,0.029600
0.009400,-0.034100,-0.026800
-0.032500,0.030000,0.005600
0.011100,-0.029300,-0.032500
0.000100,-0.043300,-0.021800
0.040800,-0.032200,0.004900
0.017600,0.049800,-0.000300
0.029400,0.011700,-0.044200
-0.025300,0.045800,0.020300
0.050000,0.023500,0.010400
0.025100,-0.046000,0.020500
0.021300,-0.034800,-0.046400
-0.039400,-0.011400,-0.047000
-0.019100,0.007300,0.061000
-0.002600,-0.033600,-0.054900
-0.023800,0.013900,-0.060400
-0.046900,0.020300,0.044900
-0.023300,0.067400,0.019500
0.018300,0.071800,-0.003400
-0.021500,0.060800,-0.036800
0.057200,0.034400,-0.032600
-0.065400,-0.028900,-0.026100
0.016000,0.060600,0.044600
-0.060500,-0.049700,-0.017600
-0.007900,0.031000,0.073600
-0.044100,-0.034400,-0.057800
-0.057000,0.042400,0.041200
0.072300,0.047700,0.001600
-0.074000,-0.004900,0.047700
-0.069900,0.050000,-0.019800
-0.009400,0.029600,0.083200
-0.031200,-0.038500,0.074700
0.039700,0.085900,-0.001900
-0.088900,0.008700,0.033000
0.007600,-0.094000,-0.013200
-0.003500,0.041400,0.088600
0.078200,-0.028900,0.052100
-0.071900,0.049300,0.047800
0.083000,0.039300,-0.039800
-0.078200,-0.054900,0.033600
0.017600,0.032800,-0.094500
-0.071700,0.056600,0.044800
-0.095000,0.039100,-0.008500
-0.100900,0.002200,0.021100
0.041400,0.095600,-0.007500
-0.000700,0.050500,0.092800
-0.094100,-0.028000,-0.039200
0.019800,0.043600,0.094900
-0.006900,0.045200,0.097300
-0.107600,0.008400,0.019400
0.019700,0.031700,0.103500
0.017500,0.046800,0.099600
0.057100,0.063600,-0.072900
0.020100,0.023600,0.109000
0.105700,0.005700,0.040700
-0.091800,0.019700,-0.071900
0.023500,0.067400,0.099400
-0.096100,0.035800,0.071900
0.014100,0.067900,0.109500
0.101700,0.023300,-0.078000
-0.035200,0.041100,0.125000
-0.135400,0.005500,0.015000
0.082300,0.089800,-0.073400
-0.065600,0.111100,-0.060900
0.011200,-0.045700,0.135100
-0.074500,0.036600,-0.122200
0.041300,-0.011100,-0.141900
0.096400,-0.054600,0.098700
-0.051300,0.115800,0.078900
-0.106500,-0.105200,-0.023700
-0.107000,0.082300,0.073300
