0.000000,0.000000,0.000000
0.006100,0.014400,0.006600
-0.012400,-0.003600,0.011200
-0.005100,0.003700,-0.021300
-0.018900,-0.003000,-0.014000
0.008500,0.005500,0.022000
-0.010400,-0.009300,-0.021600
0.017100,-0.014100,-0.013100
-0.005300,0.002400,0.025200
-0.005000,-0.018100,0.019200
0.000300,0.005900,0.031000
0.028200,0.014900,-0.006300
-0.009400,-0.005200,-0.032100
-0.001400,0.034200,-0.006200
0.028100,-0.024200,-0.013700
0.009600,0.036700,0.014900
-0.040900,-0.003500,0.000200
-0.037700,0.009300,-0.021000
-0.029300,0.043500,-0.007100
-0.041100,-0.036400,0.014100
-0.041300,-0.004000,-0.038900
-0.035400,0.034000,-0.033400
-0.031400,-0.042800,-0.031800
-0.007600,-0.032500,0.052200
0.045600,0.011400,0.049000
-0.031600,-0.038600,-0.054400
-0.072500,0.011400,0.029700
-0.007700,0.033300,-0.071600
-0.055000,0.043200,-0.047600
-0.030100,0.078900,0.032700
0.018800,0.076800,0.045900
-0.056200,-0.023600,-0.074900
