0.000000,0.000000,0.000000
0.003000,0.003800,0.002700
-0.008200,0.009200,-0.007400
-0.009800,0.014600,0.007300
-0.010700,-0.001900,0.017700
-0.013000,-0.012700,0.010700
-0.005300,-0.002700,-0.021000
-0.001200,0.015200,-0.022900
0.008300,0.026200,0.002500
-0.023900,0.010100,0.013600
0.010300,0.017900,0.022800
-0.003100,0.019300,-0.026500
-0.024500,-0.013900,0.017200
-0.001200,0.023500,0.023800
0.034700,0.005200,0.014300
-0.030400,0.006700,0.023500
-0.017900,-0.007900,-0.039000
-0.025100,-0.025800,0.025700
-0.019300,-0.027800,-0.029200
-0.018700,-0.017400,-0.038400
-0.032500,-0.017700,0.034700
-0.021100,0.009900,-0.046100
-0.041200,0.027700,-0.020400
-0.035400,-0.039000,0.017000
-0.005200,0.043900,0.034900
-0.017100,0.080500,0.020600
0.014600,0.072300,-0.042300
0.012700,0.076200,-0.051400
-0.044700,0.002900,-0.086700
