0.000000,0.000000,0.000000
0.000500,0.000400,0.001300
0.001600,-0.000100,-0.002200
0.005700,0.005800,-0.000300
0.004700,-0.008300,0.003600
-0.005700,0.004100,0.008600
0.004700,-0.006500,-0.008200
-0.008500,-0.005800,0.005200
0.005400,-0.010200,0.003600
-0.009500,-0.006500,0.004100
0.003900,-0.006500,-0.009600
-0.007400,0.008600,-0.004700
-0.000200,-0.009800,-0.008000
0.008700,-0.001400,-0.009900
0.009200,0.001700,0.012200
-0.010200,-0.008800,-0.008200
0.012600,0.010600,-0.000300
-0.006100,0.007000,-0.014100
-0.014900,-0.005800,-0.005500
0.012400,-0.006400,-0.009600
0.013800,0.002700,-0.009600
0.012700,-0.008400,-0.007800
0.007900,-0.013200,-0.008000
0.000300,0.015500,0.010800
0.001500,-0.014000,-0.014100
0.013100,0.014200,0.009800
0.003100,-0.008100,-0.020200
0.015400,0.011100,0.012000
0.018600,0.002400,-0.014700
-0.002000,0.001400,-0.025400
-0.000500,0.004700,-0.025700
0.018400,0.008600,0.016800
0.023900,-0.011100,0.004500
-0.011100,-0.014000,-0.020400
0.017500,-0.008300,0.019000
0.028300,-0.000800,-0.000700
-0.027900,-0.005400,0.004700
-0.023400,-0.018700,0.005300
-0.006800,0.007400,0.030800
0.032000,-0.004600,0.005800
-0.027700,-0.016600,-0.007100
0.013400,-0.013300,0.027800
0.009500,0.018400,0.027000
-0.013200,-0.007300,-0.030900
0.016100,0.012300,-0.027900
-0.006600,-0.024500,0.025400
-0.015100,-0.023000,0.023300
0.020500,0.006900,0.029000
-0.032600,0.021100,0.004700
0.015600,0.038000,0.000600
-0.042200,0.001900,0.005000
-0.043000,-0.004700,-0.000200
-0.019100,0.025800,-0.029100
-0.025200,-0.020300,0.032000
-0.042200,-0.011200,0.023200
0.007900,-0.048900,0.001000
0.020600,-0.035900,0.027600
-0.017900,0.045100,-0.013300
-0.038400,0.019900,0.029300
0.027700,0.032400,0.031100
0.024000,0.047700,-0.002000
-0.046600,-0.003000,0.028500
-0.036900,-0.021000,0.035600
0.002500,0.024400,0.050100
0.023000,0.031000,-0.042800
-0.023400,0.049700,0.018800
0.028800,-0.045200,0.024300
-0.026500,0.034200,0.040400
0.036600,-0.035100,-0.034500
-0.016600,-0.051000,0.030300
-0.044100,0.013100,-0.047000
-0.025700,-0.043100,-0.045100
-0.022100,-0.062200,-0.017600
-0.010700,-0.041500,-0.053300
-0.010700,-0.032600,0.061600
-0.059300,0.014500,-0.036400
-0.025900,-0.036500,0.056200
0.031700,0.025300,0.059400
0.054300,0.030200,-0.036400
-0.025500,0.067100,-0.007300
-0.004000,-0.032200,0.065900
-0.047400,-0.015000,-0.054400
-0.038200,-0.006400,-0.063100
0.071700,0.004500,-0.022900
-0.071600,0.025100,-0.006000
-0.014800,0.003700,-0.077800
-0.056600,0.036700,0.043700
0.017600,0.027500,0.073700
-0.044700,0.033700,0.059500
0.066500,0.055100,0.003800
-0.027200,-0.048700,0.066500
0.057200,0.039500,0.053400
0.024400,-0.071000,-0.048200
-0.063800,0.062000,0.030600
0.094800,-0.011100,-0.012200
0.003900,0.043200,-0.089300
-0.016800,0.013800,-0.097800
0.022300,0.093900,0.029000
-0.085100,-0.025400,-0.051900
0.068700,-0.035700,-0.068400
-0.044900,-0.069300,0.068000
-0.076200,-0.023200,-0.076000
-0.107800,0.006500,0.023100
0.091300,0.020800,-0.061800
-0.065400,0.020100,0.089200
-0.064000,0.011000,-0.094300
-0.045000,-0.058900,0.093000
0.033800,-0.114100,-0.019600
-0.011500,0.092000,-0.078200
0.068400,-0.098900,-0.022900
-0.076000,0.034500,0.092700
0.030500,-0.006700,0.121200
0.000000,-0.101200,-0.074400
0.010200,0.119800,-0.036700
0.062700,0.112600,0.002100
-0.049100,0.118600,0.019900
-0.029700,0.089300,-0.093100
-0.076500,-0.046100,-0.097900
-0.012400,-0.113300,-0.068300
0.084400,0.063500,0.082900
0.034400,0.073500,-0.107000
-0.003100,-0.097000,-0.095100
-0.031500,0.018000,-0.133300
-0.067800,-0.082400,0.089600
-0.058300,-0.001200,-0.127700
0.083500,-0.116700,0.008200
0.080900,-0.114300,-0.043100
-0.067200,0.090600,0.094000
0.012300,0.127500,-0.075800
0.130700,-0.060700,0.046100
0.104300,-0.116100,0.022600
-0.000200,-0.137500,0.084100
-0.052700,0.060500,-0.140900
