0.000000,0.000000,0.000000
-0.000200,-0.002600,-0.001200
0.001400,0.002900,-0.000700
-0.003700,0.000000,-0.000700
-0.004600,-0.002100,-0.003300
0.000300,-0.000100,0.006600
-0.008600,-0.002000,-0.002800
0.009100,0.002000,-0.004300
0.002700,0.009800,0.002000
-0.005200,0.009000,-0.000500
0.001100,0.008100,-0.007600
-0.009800,0.004900,-0.007600
-0.010900,0.003400,0.009300
0.009500,0.008500,-0.009800
0.016100,0.000500,-0.001500
0.009700,-0.000300,0.013400
-0.002400,0.014700,-0.007800
-0.014200,0.003500,-0.008700
-0.000500,-0.017400,-0.001500
-0.012000,-0.010200,0.007600
-0.001500,0.009600,-0.014600
0.020700,0.003800,0.004800
-0.004500,-0.000400,0.021400
-0.007800,-0.004400,0.021400
-0.001800,0.023600,0.012800
-0.021700,0.012900,-0.012300
-0.015700,-0.007000,-0.024800
0.028700,0.002700,-0.011100
-0.022900,-0.017400,-0.014700
0.028400,-0.016500,0.000300
-0.010400,-0.033700,-0.009500
-0.013000,-0.033100,-0.010700
-0.029700,-0.022900,-0.005600
0.035300,-0.001900,0.018700
-0.024500,-0.028000,-0.017500
-0.023200,0.032500,0.013100
-0.010700,0.029500,0.028200
0.032500,0.007800,0.026500
-0.039300,-0.020600,-0.003400
-0.040500,0.017400,0.009400
-0.030600,0.029800,0.014800
-0.019400,-0.004300,0.040900
0.030800,-0.000300,0.033500
-0.034800,0.009400,0.029700
-0.014800,-0.044300,0.009900
-0.047100,0.001400,0.010200
-0.039000,0.004800,0.028500
0.006500,-0.036900,-0.031700
0.040900,0.023700,-0.013400
-0.049900,0.009800,-0.002000
0.013100,0.003200,-0.050000
-0.014300,0.039900,0.030600
-0.039300,0.029100,-0.020100
-0.006800,0.024500,0.047400
-0.017800,0.042300,-0.028100
0.004100,0.000200,0.053900
-0.044500,-0.032500,-0.007600
0.011600,0.051000,0.019300
-0.019900,0.015900,-0.049900
0.034600,0.019000,0.039900
0.041600,0.036700,-0.010200
-0.049500,0.010500,0.025200
-0.020800,0.046100,-0.027300
-0.051800,0.025200,-0.005900
-0.016000,0.051900,0.020700
-0.014500,0.025700,0.050900
-0.045800,0.037500,0.008200
0.016900,0.039200,-0.041900
-0.051200,0.002700,-0.031700
-0.055400,0.010000,0.022000
-0.043900,-0.035200,0.025700
0.050100,0.012500,0.037200
0.026200,-0.019400,0.056600
0.023300,-0.057300,0.021900
-0.025400,0.013500,-0.062400
0.037400,0.058200,-0.004800
0.037400,-0.028100,-0.057300
-0.009200,-0.070200,-0.029200
-0.031200,-0.060500,0.037700
-0.020600,-0.054800,-0.051800
0.008500,0.024800,-0.074600
0.038100,-0.028300,-0.063500
-0.005200,-0.077800,-0.020700
0.062600,-0.046400,0.023900
-0.012100,-0.052800,0.063200
-0.056500,-0.010700,-0.060500
0.068200,0.034300,-0.038100
-0.075700,0.033900,0.020000
-0.026100,0.042100,0.070700
0.011000,-0.084600,0.015700
-0.069200,0.044400,0.028800
0.066300,-0.018700,-0.054600
-0.070200,-0.007600,-0.052400
-0.050900,-0.052500,-0.051600
-0.086200,-0.000400,-0.025600
-0.027100,0.035200,-0.082300
0.056900,-0.043600,-0.060800
0.035700,-0.087000,0.001300
-0.035000,0.090600,-0.005500
-0.088900,-0.039100,0.006900
0.056900,0.068800,0.050000
-0.063500,-0.032000,-0.076600
-0.091400,-0.028800,-0.047100
0.002000,0.107500,-0.005100
0.028700,0.084300,0.062200
-0.011000,-0.069300,0.083500
0.089700,-0.031000,0.057100
-0.057000,-0.078900,0.058200
-0.055600,0.034100,0.093400
0.075900,-0.059700,-0.066200
-0.002300,0.105500,0.052500
-0.006000,-0.113500,0.037200
-0.065200,0.019600,0.102200
-0.038800,-0.004100,0.117600
-0.045000,-0.042700,-0.107400
-0.089700,0.055600,0.066500
0.124000,0.005300,0.025900
0.002000,-0.053800,0.117700
-0.000400,0.027800,-0.126700
-0.131200,-0.013500,-0.014200
-0.082300,0.047000,0.095600
0.059700,0.091300,0.085700
-0.133000,0.025800,-0.039300
0.092900,-0.104000,-0.024900
-0.136900,-0.037200,0.005800
-0.007400,-0.138800,0.036100
-0.042700,-0.123100,-0.065800
-0.125500,0.023900,0.073000
-0.086600,-0.020700,0.118900
-0.029900,0.101100,0.112100
-0.147000,0.030000,0.037800
-0.054000,-0.099600,-0.119300
0.031900,-0.030100,0.159500
