0.000000,0.000000,0.000000
-0.012600,0.004300,-0.009900
-0.001600,-0.003100,0.018500
0.011100,0.016000,0.008600
0.012700,0.017300,-0.006900
0.017600,-0.005900,0.019000
-0.011200,0.023100,0.007500
-0.012000,0.018800,-0.017700
-0.007400,0.027400,-0.009700
0.017400,-0.023800,-0.016500
0.005000,0.018700,0.032500
-0.029800,-0.010600,-0.023500
-0.033600,-0.010000,0.027400
0.029700,-0.025900,-0.027700
0.016300,0.019500,0.049200
-0.005100,-0.060700,-0.023800
-0.028000,0.038300,-0.064100
-0.011300,0.044900,0.065900
-0.037400,0.077600,-0.006400
