0.000000,0.000000,0.000000
0.001000,-0.001500,-0.000800
-0.013400,0.007300,0.000800
0.008100,-0.013200,0.010100
0.014800,0.001300,0.012800
-0.013500,0.014600,-0.009400
0.018600,-0.011100,0.008200
0.020100,0.009000,0.010800
0.024600,-0.000100,0.013100
-0.024200,0.015300,-0.007200
-0.011200,-0.003100,-0.034900
0.024900,0.028400,0.001000
0.031600,0.021300,-0.009900
0.003300,-0.021500,0.033400
0.014900,0.014400,0.035400
0.010300,0.040600,-0.001500
-0.038100,0.014600,-0.009800
0.020100,0.033800,0.017900
0.027100,0.031900,0.011600
-0.001200,-0.027000,0.034200
0.020800,0.036400,0.013700
-0.007700,0.044000,-0.000500
0.015500,0.042200,0.005000
-0.041900,0.016100,0.007700
0.014800,0.041100,0.019300
-0.010200,0.046700,-0.006700
0.045600,0.022000,0.013800
0.033800,0.048900,-0.001900
0.052200,0.010600,0.026500
-0.030400,0.048100,0.020100
0.028200,0.051300,0.017100
0.044600,0.031400,0.028100
0.051600,-0.019400,0.028300
0.006700,-0.026300,-0.056000
0.001500,-0.064800,-0.008800
0.018000,-0.033900,0.054200
-0.033700,0.011700,-0.057300
-0.008400,0.051200,0.044500
0.020500,-0.062000,0.026800
0.066700,0.035500,-0.007100
0.056700,0.054400,-0.004500
0.013800,0.059600,-0.053700
0.053300,0.009700,0.062700
0.045000,-0.063600,0.040000
0.095200,0.002300,-0.032100
0.092900,0.008500,0.038300
0.074100,-0.062200,0.037000
-0.023200,0.084400,0.057000
0.050500,-0.076100,0.052300
-0.040400,0.097000,0.020900
-0.002400,0.104600,-0.043300
0.105200,0.021700,0.046400
0.104800,0.047200,-0.031000
