0.000000,0.000000,0.000000
-0.004300,0.002100,0.000900
0.007000,0.001800,-0.003100
-0.002800,0.006800,0.004900
0.008100,-0.003400,-0.001400
-0.005400,-0.004200,0.008300
0.006000,-0.007600,0.006900
-0.001400,0.006400,0.010900
-0.012400,-0.004600,0.000500
0.005500,-0.005100,0.011900
-0.000400,-0.018200,0.000900
0.018000,0.002600,0.005300
-0.018400,-0.001600,-0.005900
0.002000,-0.014300,0.013900
-0.015300,-0.007600,-0.016800
-0.002500,0.012300,0.021800
-0.023600,-0.003700,0.008500
0.004700,0.010800,0.022900
0.015400,-0.022100,-0.002400
-0.003700,-0.012700,0.024000
0.008900,-0.006100,0.026500
-0.028000,0.005800,0.002500
-0.018700,-0.009500,0.022000
-0.024300,0.007200,0.017400
-0.014200,-0.026600,0.008000
0.031300,-0.002500,-0.000200
-0.022900,0.023200,0.009300
-0.023800,-0.014600,0.020000
-0.006200,-0.012000,0.031900
0.020100,0.020200,0.020900
-0.011400,-0.027100,0.021000
-0.031800,0.018700,0.001700
0.027400,-0.023700,0.016800
0.015900,0.036400,-0.010200
0.014200,0.022300,0.032000
0.036200,-0.003800,0.020400
-0.037300,-0.006900,0.020500
-0.031500,0.001500,0.031500
0.013500,0.011900,0.042600
0.035500,-0.029800,0.006300
0.017400,-0.043900,-0.006600
-0.014400,0.001700,0.046800
0.034400,-0.017800,0.031300
-0.022200,0.024400,-0.038400
-0.003700,-0.013300,0.050100
-0.054700,0.001300,-0.000600
-0.042000,0.033000,0.013300
-0.012900,-0.001300,0.054500
0.012100,0.051800,0.021500
-0.021900,0.051300,-0.022600
0.015900,-0.014800,0.056400
-0.020600,-0.046500,0.035200
0.054700,0.013400,0.025600
0.029100,0.012400,0.053600
0.017500,-0.053600,0.028000
-0.056800,0.026700,0.011600
0.050900,0.034800,-0.017100
0.059100,-0.013600,0.026100
-0.045200,-0.048100,0.009200
0.033000,-0.020100,0.054500
-0.020600,0.020500,0.063700
-0.072000,-0.003600,0.001700
0.064000,-0.032100,-0.010300
0.032200,-0.055500,0.037600
-0.052100,-0.008600,-0.056600
0.021400,0.066000,0.035200
-0.014700,-0.067500,0.037000
0.025000,-0.069100,0.033100
-0.026400,-0.026900,0.071600
0.065700,-0.034200,0.034100
-0.016200,0.047600,0.067900
0.042400,-0.035100,0.064500
0.007100,0.027100,0.080800
0.041100,-0.027100,-0.070800
0.057100,-0.052400,-0.038700
0.049400,-0.065000,0.035500
-0.094000,0.015200,0.013300
-0.030100,-0.061600,0.068600
0.082800,-0.023400,0.055200
-0.071100,0.007100,0.073800
0.082500,-0.053400,0.050100
0.051800,-0.008200,0.097300
-0.098800,0.017200,0.052700
-0.101200,0.044700,0.033200
-0.091700,-0.046900,-0.056800
-0.001600,0.095300,-0.069700
0.097300,-0.026800,0.073300
0.040100,0.074100,-0.094100
-0.087300,-0.087100,0.029100
0.106600,0.026300,-0.069600
0.080200,-0.039100,0.099000
0.131900,-0.009600,0.016900
-0.084700,0.080600,0.067300
0.115500,-0.003700,0.071200
-0.103900,0.075400,-0.046100
-0.114200,0.028100,0.069600
0.100800,-0.056200,0.075000
-0.050000,-0.044000,0.121500
-0.068800,0.111300,-0.056000
-0.083500,-0.112000,-0.039100
0.114800,-0.034000,0.082000
0.124800,-0.007800,0.078300
-0.132800,0.000300,0.069300
-0.132000,0.059500,0.044800
-0.139800,0.050400,0.039800
0.033100,-0.146100,0.039600
-0.107700,0.067900,-0.089600
0.140200,0.045500,0.053900
0.140200,-0.062900,0.038200
-0.007900,0.137600,-0.078500
