0.000000,0.000000,0.000000
-0.001200,0.003600,0.003200
-0.008200,-0.000800,-0.002800
-0.001600,-0.000400,0.008700
-0.002000,-0.008400,0.003200
0.007200,0.000900,-0.006700
-0.005300,0.005100,-0.006600
-0.000700,-0.006200,0.007900
-0.008400,-0.010300,0.005400
-0.012600,0.005500,-0.004600
0.011100,-0.006500,0.008700
0.002900,0.005500,-0.015900
-0.008400,-0.012800,0.008200
0.008200,0.002700,-0.015100
0.010200,0.008100,0.012600
-0.018000,0.001700,0.003900
-0.008800,0.009100,0.013700
-0.008400,0.005400,-0.016900
-0.012500,0.015200,-0.009300
-0.010100,-0.008200,0.017500
-0.001000,0.006600,-0.021100
0.008000,0.017000,-0.014000
-0.011300,0.011500,0.017600
0.015600,0.013500,0.021800
0.005100,-0.003200,0.029700
-0.019000,-0.023200,0.010300
0.016900,-0.027200,-0.000200
-0.017800,-0.024700,0.012300
-0.027100,0.010300,0.017500
-0.014700,-0.009600,0.029400
0.019400,0.025400,0.012600
0.024100,-0.013200,0.021200
-0.012200,-0.028000,-0.018200
-0.010300,-0.032700,0.013200
0.023300,-0.004300,0.029600
0.016300,0.033500,0.007300
-0.009200,0.016600,0.033800
-0.009000,0.033700,0.023000
0.023200,0.020800,0.028600
-0.036800,0.019900,-0.009300
-0.034400,0.025400,0.006900
-0.024300,0.032400,-0.018400
-0.002500,-0.031100,0.032200
-0.032600,0.022400,0.021400
-0.030700,0.020800,-0.027500
0.014500,-0.040400,0.022500
0.008900,0.048400,-0.010100
0.007800,0.038600,0.032400
-0.046100,0.017000,-0.014200
0.019500,-0.036200,0.033300
-0.033100,0.011400,0.044100
-0.053500,0.009700,-0.016100
-0.015100,0.052800,-0.016000
-0.043200,-0.025900,-0.029800
0.017700,0.055900,-0.007100
-0.052600,-0.018800,-0.021400
-0.026300,0.034800,-0.041600
0.009500,-0.060900,-0.008100
-0.036100,0.041900,0.028600
-0.045700,0.041200,-0.013100
-0.008000,0.048800,0.040200
-0.013200,0.034300,0.052400
0.035800,-0.030900,0.045200
-0.028500,0.042400,0.042400
0.021500,-0.037700,-0.051700
-0.047500,0.041200,0.028400
0.007000,0.070700,-0.006000
-0.058100,-0.042700,-0.005800
0.029500,-0.021700,0.068500
-0.062100,-0.015700,-0.044400
-0.045800,-0.037800,-0.052100
-0.048000,-0.036100,0.053000
-0.024400,0.024000,0.073000
-0.001300,0.066400,0.048700
0.017300,-0.055500,-0.058600
-0.063700,-0.039300,0.035000
-0.035700,-0.075700,0.009700
0.063000,0.055100,0.018000
-0.083800,-0.019200,-0.004300
-0.012500,0.081800,-0.026700
-0.078400,-0.024800,0.030400
-0.030800,0.015100,0.081200
-0.016300,0.086700,0.009700
-0.011900,0.077700,0.043500
-0.016700,0.088800,-0.019300
-0.029200,-0.071000,-0.056000
-0.064700,0.054800,0.046000
-0.048800,0.081000,-0.022800
0.054400,0.062100,0.053500
-0.060400,-0.078200,0.002800
0.077000,-0.007800,0.066000
0.010900,0.001200,0.102600
0.055900,-0.072800,0.047700
-0.064400,0.014100,-0.081000
-0.076700,-0.052200,-0.053800
-0.100600,-0.032400,-0.027400
-0.044100,-0.076700,0.066400
-0.037700,-0.072600,-0.076900
0.012500,0.111600,0.011700
-0.005700,-0.113500,0.006000
-0.056300,-0.100700,0.027400
-0.054400,-0.106100,-0.005900
-0.011600,0.088800,0.085600
0.034300,-0.110000,0.047700
-0.125200,-0.009900,-0.009800
0.002000,0.009200,0.125900
0.068900,-0.096400,-0.045500
-0.077700,0.079600,0.064700
0.105900,0.052900,0.050600
0.024500,-0.117900,-0.059600
0.093500,-0.084500,0.049300
0.000600,-0.018200,0.134700
0.108000,-0.081400,-0.014700
0.029300,-0.111600,-0.072900
-0.121800,-0.066000,0.029900
0.016600,-0.120700,-0.072400
-0.010800,0.102400,0.100300
-0.062400,0.038800,-0.126500
-0.095800,-0.108500,0.022900
-0.045100,0.102600,0.096600
-0.032300,0.025100,0.156500
0.081400,-0.122000,-0.072500
-0.026000,0.117900,0.111500
