0.000000,0.000000,0.000000
-0.004700,0.001400,0.009000
-0.003500,-0.009900,-0.010600
-0.005500,-0.018200,0.001500
0.020300,-0.004900,0.003700
-0.018300,0.006100,-0.010800
0.012900,0.017900,0.006500
0.014300,-0.020200,0.007500
0.010200,0.008500,0.022700
0.012700,-0.002900,-0.024800
-0.022300,0.012200,-0.018000
0.033300,0.013600,0.011400
0.022700,-0.000400,0.033300
-0.006800,-0.037200,0.042000
0.006900,0.026200,-0.049900
0.000500,0.010300,-0.059600
0.045800,0.013600,-0.038600
0.033700,-0.053400,0.018700
0.044800,0.003400,-0.048300
-0.031700,-0.056000,-0.034000
0.058800,0.037100,-0.033100
0.045100,0.049600,-0.042000
0.052300,-0.059200,0.005500
0.047200,-0.063800,0.000300
-0.005600,-0.065400,-0.045000
-0.073600,-0.003000,-0.043600
0.029800,-0.049200,-0.075500
0.081100,-0.039300,0.031000
