0.000000,0.000000,0.000000
-0.001900,-0.000700,0.004000
0.002200,0.000800,-0.006700
0.003100,0.006600,0.007500
-0.009700,-0.006700,0.005800
-0.000500,-0.013900,-0.004700
0.011800,0.005600,-0.007500
0.008700,-0.009600,-0.009200
-0.012700,0.009800,-0.002400
-0.012100,-0.000300,-0.011100
-0.001400,-0.011300,-0.012200
-0.014200,0.004200,0.007700
0.012700,-0.003800,-0.015300
0.016600,-0.004600,-0.011100
0.008700,-0.008200,0.017800
-0.004300,0.016700,0.013000
0.018500,-0.012600,-0.003600
0.021500,0.002600,0.007700
0.015400,0.001900,0.018100
0.025000,-0.009500,0.001100
0.016200,0.017400,-0.017700
-0.004000,0.021200,-0.021400
0.030500,-0.004100,-0.000300
0.021800,-0.009300,-0.023300
-0.018000,-0.023000,0.017500
0.034200,-0.010000,-0.003200
0.026400,0.020200,0.014300
0.028100,-0.013800,-0.019800
0.020600,-0.034500,-0.007200
-0.029400,0.017100,0.030900
0.045700,-0.017600,-0.006600
0.036000,-0.029700,-0.017300
0.006900,0.044800,0.021900
0.010800,-0.028600,-0.040100
0.042800,-0.027700,-0.007900
0.028400,-0.040200,-0.023700
0.026600,-0.020800,-0.043300
0.041800,-0.032500,-0.016000
0.046200,-0.026300,-0.020400
-0.000200,0.057100,-0.002400
-0.055700,0.006500,0.015700
0.003400,0.040600,-0.042600
-0.009200,0.015500,0.056300
0.002700,-0.028100,-0.052300
0.044800,-0.001000,-0.045100
0.049100,-0.027300,-0.032500
0.065400,-0.010100,-0.015200
0.020400,0.025500,0.060200
0.058600,-0.032500,-0.019900
0.035400,0.007100,-0.061100
0.046400,-0.021900,-0.050000
-0.036500,-0.037800,0.051400
-0.032500,0.040300,0.052300
0.064100,-0.032400,-0.017400
-0.010500,0.025200,0.070300
-0.001700,0.073900,-0.018000
-0.050700,0.019600,0.053600
0.039200,-0.067700,0.005500
0.056500,-0.053700,0.012700
0.056200,-0.057100,-0.003700
0.009500,0.076600,-0.022300
0.058300,-0.020500,-0.051400
0.078900,-0.010200,-0.013200
0.065000,-0.048400,-0.007300
-0.071600,-0.013200,-0.036800
-0.081700,-0.023600,0.023900
0.058900,-0.021900,-0.063200
0.089800,-0.013000,0.002600
0.035600,0.033800,0.076400
0.051900,-0.073500,-0.016400
0.021200,-0.070400,-0.055800
0.010400,0.088800,-0.023000
0.073400,-0.018600,-0.053600
0.064100,0.047900,-0.048600
-0.014400,0.087800,-0.029500
0.088600,-0.025100,0.017700
0.093900,-0.002500,-0.006300
-0.059800,-0.074300,-0.014400
0.050600,-0.074300,0.035500
-0.041400,0.033700,0.081700
-0.005900,0.092800,-0.030900
0.060600,-0.027000,-0.072200
0.007900,0.095200,-0.033400
0.032400,0.072300,-0.063100
0.102300,0.004700,0.013100
0.076500,0.003500,-0.073300
0.059300,0.045900,-0.075000
0.003100,-0.066300,-0.083700
0.010400,-0.042400,-0.099000
-0.076600,0.064400,0.042200
-0.099100,0.005900,-0.055500
0.056800,-0.088500,-0.043800
0.008700,0.044800,-0.104800
0.062800,-0.015900,-0.098200
0.083600,0.080400,-0.034300
0.015700,0.120300,-0.019600
-0.001800,0.059100,0.110700
0.059300,-0.089300,-0.068300
-0.081800,-0.010700,0.099900
0.005900,0.037800,-0.124000
-0.024100,0.128800,0.023800
0.007900,0.053100,-0.123000
-0.069600,0.115100,-0.030700
0.044700,0.098800,-0.089000
0.115200,-0.018500,-0.078200
-0.015300,0.139500,-0.031700
-0.145900,-0.004500,-0.021200
0.099200,0.093300,0.056700
0.111800,-0.044500,0.085700
0.046900,0.077100,0.120400
-0.098300,-0.034500,0.112000
0.108100,-0.045300,-0.098700
-0.018700,-0.149600,-0.027600
0.110900,-0.097000,0.042400
0.132100,-0.075400,-0.023500
0.016200,0.157600,0.009400
-0.158100,0.021700,0.010500
0.141800,0.056900,0.047500
