0.000000,0.000000,0.000000
-0.004300,0.002400,-0.000600
-0.004900,-0.001200,-0.004600
0.002400,0.010000,-0.007200
0.014500,0.011400,-0.007500
0.002900,0.019500,0.005800
0.020400,0.002300,0.001300
0.008500,-0.018700,-0.001900
0.015500,0.002800,0.017100
0.020000,-0.013600,0.002300
0.003600,0.011300,-0.021300
0.025000,0.002600,0.004500
0.020900,-0.013100,0.015900
0.021700,-0.022600,-0.005200
0.032100,-0.003800,0.004300
-0.013100,-0.018900,0.023600
0.019300,0.023200,-0.017500
-0.002900,-0.032400,0.012800
0.023000,0.022900,0.017900
-0.009300,-0.002600,-0.037800
0.042200,0.008600,-0.008000
0.022300,-0.039300,0.014700
-0.046800,0.013300,-0.001400
0.042500,-0.019300,0.020800
0.042900,-0.028900,-0.023600
-0.019200,0.042500,-0.035900
0.016900,-0.054100,-0.020800
0.008000,-0.059700,-0.014600
-0.014400,0.029100,0.053300
-0.043600,0.049600,-0.006000
0.051600,-0.013400,-0.042300
-0.023300,0.033400,0.054700
-0.015700,0.071300,0.010300
-0.006500,0.041300,0.061700
0.061400,0.036700,0.034300
0.062500,0.000000,-0.059700
0.019000,0.006500,-0.088200
0.046000,0.020700,0.075200
0.067400,-0.001400,0.061200
0.065900,-0.032300,0.067000
0.063900,-0.077300,-0.023300
0.093200,-0.044600,-0.000200
0.028200,0.063400,0.077400
-0.061900,-0.043800,0.073700
-0.021200,-0.066900,0.079600
-0.074300,0.073700,0.023600
0.006300,-0.084700,0.065600
-0.008600,-0.045100,0.103400
0.040100,-0.089800,-0.057000
-0.019200,-0.102600,0.045300
0.085400,-0.067200,0.035300
0.005400,-0.108400,0.037400
0.044300,-0.106900,-0.007800
0.039700,-0.093300,-0.058700
0.045900,-0.072100,-0.081900
0.083700,-0.056000,-0.063800
-0.090200,0.065800,-0.045400
-0.079300,-0.085500,-0.030500
-0.063400,-0.099800,0.024600
0.033600,-0.102700,0.054700
-0.022500,0.015400,0.119200
0.118600,-0.031600,0.015200
0.096800,-0.071500,0.031600
0.059600,-0.017900,0.108900
0.051400,-0.011300,0.116700
0.026100,-0.120200,0.037000
