0.000000,0.000000,0.000000
0.000800,0.005600,-0.004100
0.003400,-0.006300,0.009900
-0.004500,0.016600,0.020400
0.005300,-0.009200,0.025200
0.010100,-0.000400,-0.037100
-0.033500,0.024700,0.004100
-0.030100,-0.019400,0.030000
0.011300,-0.032700,0.031500
0.041200,0.001600,0.022200
0.027500,-0.012800,0.037900
0.024400,-0.029100,0.030800
0.005200,-0.048300,-0.005900
0.036400,-0.023800,0.022700
0.046600,0.012500,-0.014000
-0.016800,0.033800,0.034600
-0.051900,0.001100,-0.001600
0.011200,0.040300,-0.035800
-0.017500,0.007000,-0.052000
0.004900,0.058700,0.009300
-0.036000,-0.022500,-0.043100
0.036800,-0.025700,0.047100
0.045600,-0.036500,-0.032300
-0.052700,-0.057900,0.016900
-0.043200,0.064400,0.023400
0.068500,0.039700,-0.023000
-0.047300,-0.001000,-0.068800
-0.046100,0.002600,0.072400
0.048000,-0.062600,0.043400
0.068400,0.041700,-0.049300
0.094400,-0.006100,0.003400
-0.080500,0.039200,0.031100
0.007500,0.088700,-0.039900
0.063100,-0.019700,0.074900
0.097200,0.031300,-0.008900
0.021000,-0.095100,0.047600
