0.000000,0.000000,0.000000
0.002200,0.006000,-0.001100
-0.001400,0.004000,-0.005600
-0.005200,-0.004700,0.004400
0.008400,0.002800,0.014000
0.013900,-0.011800,0.002000
-0.015500,0.007500,-0.009100
-0.003700,-0.002600,0.019400
-0.018700,-0.007100,0.002200
0.019700,0.003000,-0.017300
-0.015700,-0.025000,0.000700
0.014200,-0.020000,0.017300
0.028300,-0.008700,0.016700
0.021200,0.016400,0.023100
-0.006600,-0.007600,0.039400
0.023400,-0.019400,-0.027300
0.031500,-0.030200,-0.010800
0.017700,-0.014900,-0.039900
0.032600,-0.005300,0.033400
0.016800,0.042900,-0.015300
0.039900,-0.027200,0.015500
0.045100,-0.029300,0.000800
0.011300,0.015700,0.052700
-0.039800,-0.036200,-0.019600
-0.001000,-0.059500,-0.007300
0.002800,-0.057200,0.019400
0.007900,-0.044700,-0.040200
-0.028400,-0.038500,0.050600
0.058800,0.044200,-0.000900
0.078900,-0.006300,0.028300
0.016900,-0.089900,-0.001400
-0.066600,0.058800,-0.039000
