0.000000,0.000000,0.000000
-0.008400,0.002600,-0.002200
0.007200,0.000400,-0.010600
0.003200,-0.017000,0.001500
-0.013900,-0.014700,-0.005400
0.001000,0.019000,-0.011900
-0.022000,0.008200,0.002600
0.003200,0.005100,-0.022900
-0.010800,-0.001400,0.022400
-0.012400,-0.020600,-0.010700
0.024200,-0.009200,0.007000
0.010300,-0.024700,-0.012700
-0.027700,-0.001400,0.014000
0.024100,-0.024000,0.003100
-0.030000,0.005200,0.015500
-0.007100,-0.030100,0.015900
0.031300,-0.011500,-0.010400
-0.015800,-0.015600,0.030700
0.027600,-0.026800,0.003700
-0.003100,-0.029500,-0.025600
-0.031700,-0.030300,-0.002400
0.014600,0.043700,0.000300
0.028300,0.020900,0.031800
-0.047300,0.011900,0.002600
0.001000,0.019800,-0.045600
-0.020700,-0.045400,-0.004100
0.007500,-0.040700,-0.032200
-0.028600,0.055800,0.019500
0.019400,-0.066500,-0.016100
0.025500,-0.068000,0.011200
0.037800,-0.026100,-0.063000
-0.008700,-0.059600,0.057900
-0.036600,0.078800,-0.009400
0.072000,0.028100,-0.044500
-0.050400,0.043500,0.059800
-0.007000,0.091000,-0.003600
-0.016000,0.091500,0.004100
-0.004200,0.091500,-0.019500
-0.071300,-0.050100,0.034300
-0.081400,-0.036400,-0.038600
0.063400,0.032500,-0.068100
0.079600,0.036300,-0.047500
-0.046400,-0.038500,-0.082300
0.033800,-0.042700,-0.088400
-0.005800,0.104900,-0.005500
0.047200,0.093600,-0.012700
0.027300,-0.007400,-0.102600
-0.030800,0.054000,-0.090000
0.049400,0.005400,-0.100700
-0.057300,-0.088800,-0.038900
-0.054500,0.017000,0.104800
-0.039800,0.106000,-0.042600
