0.000000,0.000000,0.000000
-0.009200,-0.006300,-0.011400
0.002000,-0.011500,-0.012200
-0.007400,0.015300,-0.003400
-0.014700,-0.010000,0.009000
-0.017800,0.009200,-0.002600
-0.004000,0.003200,-0.020000
-0.012000,0.018900,0.007900
-0.012100,-0.018000,0.011200
-0.016700,0.006700,-0.019600
0.019600,-0.024400,0.011000
0.021800,-0.027500,0.003000
0.014800,-0.024500,-0.020800
0.029700,0.011000,-0.026800
0.029700,0.031000,-0.005100
0.017200,0.039900,0.009700
0.020000,0.042400,-0.010600
0.032400,0.003800,0.036100
0.044700,0.009100,-0.035100
0.034300,-0.047500,-0.005500
0.018000,-0.043000,0.036300
-0.041400,-0.038000,-0.034400
0.028100,0.047500,0.038100
0.044500,0.029900,-0.049600
0.057000,0.050700,-0.018700
-0.014400,0.074200,0.023200
-0.002900,0.082500,-0.005900
0.025300,0.067700,0.052000
0.064900,0.038100,0.061700
