0.000000,0.000000,0.000000
-0.004000,-0.005200,-0.005500
-0.008500,-0.004400,0.006000
0.004300,-0.004600,0.009400
0.004000,-0.004000,-0.011000
0.002300,0.017200,0.007000
-0.020800,-0.002500,-0.012800
0.004700,0.026500,-0.003300
-0.009700,-0.013000,-0.022600
-0.017700,0.001900,-0.022300
0.024100,-0.004700,0.024400
0.030500,0.017000,0.001200
-0.009900,-0.015200,-0.030900
-0.029100,-0.015000,-0.030700
0.022400,0.007900,0.039600
0.043800,-0.005100,-0.015700
-0.009900,0.048400,0.015700
0.053400,0.012200,0.017500
-0.013700,-0.043200,0.038800
-0.026800,-0.046400,0.031500
-0.043300,-0.046000,-0.004900
-0.031000,-0.028300,-0.048300
-0.036000,0.001000,0.055100
-0.023300,-0.038800,0.052500
-0.056800,-0.004200,0.046800
0.045200,-0.049400,0.033700
0.030100,0.069000,-0.016100
-0.015100,-0.084800,-0.025100
-0.077600,-0.026000,-0.049500
