0.000000,0.000000,0.000000
-0.006000,0.000100,0.001000
0.003000,-0.006300,-0.001500
-0.010000,-0.010000,-0.002100
0.010600,-0.012700,-0.019100
-0.009500,-0.026400,0.002900
0.003400,-0.012200,0.025400
0.002200,-0.023300,0.020200
-0.012700,-0.032600,-0.015000
-0.030100,0.012600,0.020900
0.004700,-0.035800,0.022300
-0.004000,-0.029200,0.031500
-0.013900,-0.035100,0.022000
-0.036800,-0.011900,-0.022100
-0.005100,-0.041900,0.015900
-0.036400,-0.027800,-0.001100
-0.017300,0.019200,0.039300
-0.024500,0.042900,0.008600
0.043100,-0.024500,-0.015200
-0.016500,-0.052900,-0.003300
-0.003200,0.017600,0.052800
0.000000,-0.053300,0.021600
-0.057800,0.006800,-0.009800
0.010700,-0.060700,0.004600
-0.041000,-0.026000,0.042300
0.020300,-0.060700,0.013500
-0.047300,0.044800,0.009600
0.001200,-0.045600,-0.049200
0.003100,-0.055200,0.040100
-0.005000,-0.026900,-0.072200
-0.044400,-0.056200,0.033400
-0.057400,-0.000400,-0.062000
0.015000,-0.084100,-0.006100
-0.040900,-0.046800,0.061300
0.008000,-0.029300,0.084900
-0.023500,-0.018900,0.085400
-0.028700,0.007800,0.093400
-0.058300,-0.019400,-0.089400
