0.000000,0.000000,0.000000
0.001300,-0.001700,0.001100
-0.000500,0.005400,0.000100
-0.004900,-0.003800,-0.003900
0.002500,0.001100,0.009600
0.002600,0.001800,-0.011500
0.006400,-0.004800,0.009000
-0.002100,-0.007800,-0.009200
-0.000900,-0.007800,-0.012400
0.000500,0.014400,0.005000
0.005300,-0.002700,-0.015700
0.001100,0.015500,0.006700
-0.001200,-0.010700,-0.015400
-0.020900,0.006100,0.002800
-0.010600,-0.018100,0.009300
-0.000700,-0.000500,-0.024000
0.024500,-0.004700,0.000000
0.005300,0.022000,-0.011700
-0.021500,-0.003700,-0.014800
0.002400,-0.000900,-0.027000
0.021400,0.002000,-0.016600
0.022600,0.017800,-0.001800
-0.006000,-0.028700,-0.008600
0.011000,0.006300,-0.028200
0.018900,0.001700,-0.025100
-0.009500,-0.004900,-0.030400
0.022200,-0.010700,-0.022600
0.003700,0.028200,-0.019300
-0.010900,0.027800,-0.017400
-0.001500,0.009000,-0.033600
-0.026600,0.023300,-0.013500
-0.021900,0.002100,-0.031700
0.036500,-0.018800,-0.005800
-0.001900,0.035000,-0.022600
-0.026800,0.031600,0.009800
-0.013800,0.015300,-0.038700
-0.023100,0.018100,-0.033300
-0.042500,-0.014500,-0.007900
-0.025600,-0.032100,-0.022700
-0.038600,-0.010800,-0.026800
0.031700,-0.012200,0.034300
-0.033700,-0.007900,0.037200
0.021900,-0.030700,0.039600
-0.009500,0.053900,0.000400
0.011500,0.053600,-0.002400
-0.039500,0.030600,-0.025200
-0.042800,0.000600,-0.036700
-0.004400,0.036400,-0.044000
-0.016700,0.020800,-0.050800
-0.042300,0.018600,-0.035600
-0.000900,0.006300,-0.058100
-0.003300,-0.061200,0.005600
0.013200,0.019900,-0.057500
0.018300,-0.000300,0.062400
0.057100,-0.035600,-0.009900
0.025600,0.055400,-0.030700
-0.053300,-0.007400,-0.046200
-0.003800,0.019100,0.068900
-0.036500,0.041600,-0.050000
-0.041100,0.018000,-0.061500
0.053700,0.003100,-0.053900
-0.019400,0.001800,0.074000
-0.054900,-0.053500,0.004400
-0.050400,-0.045300,-0.036400
-0.009100,-0.067400,-0.036400
0.014300,-0.033200,-0.068700
0.012100,-0.075400,0.020000
0.037500,-0.011600,-0.068700
0.075700,-0.016400,-0.017600
-0.076600,-0.001500,-0.026900
-0.070600,0.039900,-0.012600
-0.027300,0.079000,0.011500
-0.001800,-0.082800,-0.028300
0.045600,-0.034000,-0.066900
-0.027500,-0.058500,0.059900
-0.057500,0.001400,-0.068800
-0.060400,-0.063000,-0.031500
-0.034500,-0.075100,-0.043100
-0.013400,-0.045100,-0.080600
-0.012500,-0.083900,0.039000
-0.018100,0.081600,0.042800
0.021100,0.085100,-0.034000
-0.037300,0.084800,-0.026500
0.027600,-0.063200,-0.070700
0.047900,0.009700,-0.086300
-0.023600,0.095500,-0.015000
-0.041400,0.090000,-0.012200
-0.020500,-0.096700,0.018500
-0.096300,0.010800,-0.035900
0.020100,0.082300,-0.059900
0.078300,-0.049400,-0.051100
0.080500,-0.073400,0.007500
0.081500,0.038300,-0.064500
-0.038400,0.089900,-0.052100
-0.080100,0.010300,-0.077900
-0.064900,-0.090500,-0.016800
-0.031500,0.068800,-0.084100
-0.038800,-0.105700,-0.017700
-0.074500,0.055600,0.066700
-0.072700,-0.060000,-0.067500
-0.107500,0.042000,0.017600
-0.111200,0.009500,-0.039700
-0.059300,-0.011800,-0.102100
-0.107700,0.053500,0.001400
-0.101700,-0.061900,-0.024200
-0.121300,-0.021800,-0.011800
-0.047300,-0.068800,-0.091700
-0.018300,-0.122500,-0.013800
0.108700,0.053000,-0.035600
-0.045600,0.122000,0.005100
-0.096000,-0.089300,0.012200
-0.002300,-0.015700,-0.132500
0.051000,-0.020600,0.124200
-0.114200,-0.069500,-0.025300
-0.009800,-0.136400,0.000000
-0.016100,0.123600,-0.057200
0.088500,0.096300,-0.041300
-0.121000,-0.012500,-0.063900
0.093500,0.064900,-0.078300
-0.068900,-0.075100,-0.093900
-0.135800,-0.031600,-0.028500
0.034600,0.139600,-0.010700
0.057700,0.017600,-0.131600
0.014700,0.142500,-0.021000
-0.123300,0.019000,0.073600
-0.083100,0.117300,0.019200
0.072300,0.086500,-0.093700
0.062500,-0.134700,-0.006800
-0.012800,-0.072000,-0.129500
0.046000,0.070900,-0.126200
-0.123200,-0.083300,-0.030900
-0.121900,0.093300,0.000600
-0.031900,0.096500,0.115200
-0.056600,0.085500,0.115900
-0.098400,-0.114000,0.038500
0.041100,-0.141900,-0.057200
0.068300,0.136900,-0.045400
0.048100,-0.129000,-0.082300
0.078100,0.107000,-0.091200
0.077400,0.086800,-0.112700
0.087400,-0.137400,-0.008300
-0.000800,0.108000,-0.124300
-0.129500,0.050100,-0.091000
-0.121500,-0.065700,-0.093100
0.072700,0.118800,-0.095200
-0.056700,0.142400,0.072300
0.056300,0.142700,-0.073500
-0.033600,0.168000,0.017500
-0.120600,0.007900,-0.123300
0.101100,0.138400,0.027000
0.147300,-0.084500,0.047400
