0.000000,0.000000,0.000000
-0.003800,0.003400,-0.003700
-0.001000,-0.008800,0.012700
-0.008600,-0.010200,0.010200
0.012200,-0.014300,-0.006000
0.006800,0.019700,-0.004600
-0.021100,-0.011500,0.003000
0.024600,-0.006000,-0.014100
0.000500,-0.017200,0.025400
-0.013400,0.027700,-0.005000
0.026000,-0.003300,0.020300
-0.031500,-0.001600,0.022600
0.007100,0.039200,-0.002200
0.039500,-0.001700,-0.023300
-0.014100,-0.013300,-0.041800
-0.023100,-0.033400,-0.039000
0.034600,-0.044500,-0.012200
0.009100,-0.055600,-0.017400
0.055800,-0.006500,0.024300
-0.049300,-0.021200,-0.029800
0.014300,-0.076300,0.025400
0.042600,0.086000,0.013900
