0.000000,0.000000,0.000000
0.001900,0.004200,-0.002000
0.002400,-0.003800,0.003900
-0.003400,0.005800,0.005300
0.000900,-0.012400,0.001200
-0.014800,-0.001600,0.007100
0.022400,-0.002200,-0.003100
-0.005100,-0.017400,0.016500
0.000900,-0.002400,0.026800
0.000300,0.003700,0.028000
0.000300,0.027900,-0.015500
0.027800,-0.011400,0.011600
0.000000,-0.016000,0.028500
0.008500,0.018400,0.026000
0.000100,0.029200,0.016200
-0.004700,-0.001000,0.033200
-0.029900,-0.014300,0.011900
-0.029200,-0.017800,0.011300
0.010000,0.029600,0.020900
-0.014400,0.029500,0.024600
0.020000,-0.002500,0.038400
0.038700,0.015300,-0.014900
-0.007300,-0.006600,0.044400
0.033500,0.026900,-0.017400
0.024900,-0.039800,0.013200
0.049000,-0.002100,0.007400
-0.010600,0.011000,0.052100
0.041800,0.027500,-0.026300
0.036100,0.044000,-0.002300
0.050700,0.019100,0.028200
-0.057600,-0.016100,-0.027400
0.061200,-0.025300,0.008500
-0.014600,-0.046500,0.046300
0.003500,-0.068500,-0.003400
0.058000,-0.042700,-0.015800
-0.014200,0.065500,0.034300
-0.038900,0.001700,-0.066400
0.064900,-0.039100,0.019400
-0.057900,0.047600,-0.026000
0.032500,0.067900,-0.036200
-0.029800,0.002700,0.084400
0.028100,-0.070400,0.067000
-0.051400,-0.086900,0.039500
-0.043900,-0.013600,0.104000
