0.000000,0.000000,0.000000
-0.000500,-0.007600,-0.007500
0.004300,0.012200,0.007200
-0.002900,0.010600,-0.017600
0.023200,0.008000,0.007400
-0.017200,0.000100,0.019600
0.010200,-0.002000,-0.024100
0.019300,-0.018500,-0.004100
-0.003600,0.010300,-0.030500
-0.014300,-0.000100,0.030300
-0.006400,-0.025700,-0.022700
0.028400,0.011700,-0.017600
0.020600,0.028100,-0.008500
-0.004200,0.007100,-0.037200
0.011200,0.032000,-0.019200
-0.030500,0.027800,0.010500
0.015400,-0.032700,-0.025500
0.020100,-0.013200,-0.043200
0.022300,0.037900,-0.033300
0.051800,0.012200,0.030800
0.071200,-0.043500,0.016100
