0.000000,0.000000,0.000000
0.000700,0.000200,-0.000600
-0.001900,-0.004800,0.004500
-0.000400,-0.005300,0.005300
-0.009100,-0.003300,0.003800
0.001100,-0.009800,0.004400
0.000400,0.011800,-0.006800
0.010100,0.001400,-0.009100
-0.004600,-0.009600,0.008600
-0.007200,0.012800,-0.003100
0.009700,-0.002800,0.013100
-0.014300,0.007200,0.005600
0.016700,-0.000800,-0.007100
-0.005800,-0.015900,0.007000
0.018600,0.002900,0.005100
-0.011300,-0.006600,0.015500
-0.010500,-0.014000,-0.012400
-0.014400,-0.011800,0.011100
0.010600,0.012600,-0.014300
-0.009200,0.018500,-0.008500
0.007100,0.019100,0.009200
-0.005700,0.021700,0.002700
-0.003200,-0.016100,-0.015600
-0.001700,0.022400,-0.003100
0.011400,0.000600,0.020300
-0.022300,-0.009500,-0.000400
0.000300,-0.024800,0.003000
-0.010700,-0.007400,0.023100
0.009200,0.014200,-0.021000
-0.000100,-0.010800,0.025400
0.006400,-0.017900,0.021300
-0.021100,-0.020000,0.008300
0.024300,0.009200,-0.016500
-0.019500,-0.011800,0.021600
0.013800,0.005800,-0.027700
-0.023300,-0.006500,-0.023900
0.014700,0.009400,-0.029500
0.002500,0.032700,-0.010200
-0.029200,-0.008800,-0.019100
-0.000800,-0.032400,0.015900
-0.011000,-0.016300,-0.031300
0.005800,-0.033600,-0.016000
-0.033400,-0.013000,0.021200
0.032000,-0.024600,-0.017000
0.001000,-0.045500,-0.004200
-0.034400,-0.004900,0.030500
-0.007800,-0.050300,-0.001400
-0.036800,0.028900,0.022000
0.049500,-0.006700,0.015700
-0.035900,-0.008400,0.037200
0.039200,0.006600,0.035000
-0.036000,0.034000,-0.021200
-0.043200,-0.008700,-0.031500
-0.043000,0.017000,-0.028300
0.043700,-0.024600,0.027900
-0.023000,0.050400,-0.027600
0.034200,-0.049000,-0.028100
0.058900,-0.033200,-0.006300
0.058600,0.009600,-0.035700
-0.010100,0.013900,-0.068400
0.052500,-0.046300,0.009900
-0.060200,0.003600,-0.043600
-0.059300,-0.037100,-0.028500
-0.054400,-0.045600,-0.034500
0.043400,-0.066700,0.025700
-0.008800,0.009400,-0.082700
-0.055600,-0.058200,-0.028200
-0.002800,0.053300,0.066900
0.074500,0.009400,-0.046500
-0.057100,0.052300,0.050000
-0.092800,0.011900,0.031000
0.058800,-0.079600,-0.019600
0.062800,-0.005200,0.079300
0.037800,-0.071900,0.061200
0.101200,0.015700,0.002500
0.023300,-0.091200,-0.042800
-0.076000,-0.008200,-0.072100
0.075600,-0.053100,0.068600
-0.033900,-0.002900,0.117700
0.042500,0.080100,0.085400
-0.108700,0.038900,0.047100
-0.022900,-0.069100,0.103100
-0.072900,0.042800,-0.095600
-0.049800,-0.102400,-0.058200
0.051800,-0.009200,-0.118100
-0.022300,-0.125000,-0.035300
-0.003700,0.043200,0.127600
-0.114100,-0.071700,0.004800
0.004100,0.044100,0.133900
-0.103800,0.064800,0.070900
0.134600,0.039500,-0.049000
0.130400,0.066900,0.028900
