0.000000,0.000000,0.000000
0.002600,-0.000900,0.000600
-0.003600,-0.004000,-0.005000
-0.011200,0.008600,-0.002000
-0.014600,-0.001000,-0.011200
-0.024800,-0.001700,-0.001500
0.007600,0.025300,-0.008900
-0.027700,0.001100,0.006400
0.016000,0.030200,0.002300
0.018600,0.016300,-0.024100
0.014600,0.029500,0.012000
0.004600,0.037700,-0.001800
0.026400,0.032900,-0.003900
0.008500,0.040500,-0.009700
-0.036100,-0.003100,-0.028600
-0.003600,0.044900,-0.012200
-0.038200,0.006500,0.031400
-0.003000,0.051000,0.004600
0.049600,0.009500,-0.012500
0.005900,0.032200,-0.042000
-0.045200,0.019700,-0.021900
0.037400,0.050400,0.012300
0.034000,0.045800,-0.030800
0.032700,0.040600,0.038700
-0.025400,0.055700,-0.028400
-0.004100,-0.064900,0.020400
-0.055100,0.040300,-0.000200
-0.016300,-0.074900,-0.015600
0.007500,0.059100,0.055000
0.027200,0.060500,-0.056500
0.001700,0.049600,-0.074400
0.028700,0.073700,0.062200
-0.076700,0.055000,0.036400
-0.009900,0.087200,0.051200
-0.082100,0.047900,0.042500
0.076600,0.072500,0.010400
