0.000000,0.000000,0.000000
0.007400,0.003000,0.001900
-0.001900,-0.001800,-0.017200
0.014800,-0.004200,0.016400
0.020100,0.007600,-0.013800
-0.012600,0.009600,-0.027600
0.005200,0.020200,0.026400
-0.002500,-0.026100,-0.029800
-0.022600,-0.024200,-0.021900
-0.033700,-0.001700,0.022100
0.010900,-0.030100,-0.027100
-0.014300,-0.005000,-0.039300
-0.022000,0.036100,0.010700
-0.042200,-0.012400,0.011000
-0.018800,0.040900,-0.023500
0.004000,-0.012800,-0.053800
-0.052500,0.031000,-0.006100
-0.039500,-0.050700,-0.027400
-0.050900,0.048100,-0.004500
-0.004800,-0.037100,-0.062200
0.039400,-0.072000,-0.018300
-0.046800,0.055100,-0.044200
0.016600,0.075700,-0.042400
-0.002100,-0.023800,-0.091900
