0.000000,0.000000,0.000000
-0.005200,0.000400,0.002700
0.000900,0.007200,0.002500
0.007400,-0.004500,-0.007800
-0.005400,-0.008800,-0.012400
-0.000400,0.005300,-0.015400
0.002300,0.015700,-0.007000
-0.007600,-0.018000,-0.005000
-0.001500,-0.018500,0.010600
-0.012500,-0.017900,0.001100
-0.003700,-0.015200,-0.018700
0.013800,0.011100,-0.023000
0.031200,-0.002900,-0.008900
0.030000,0.004500,-0.013900
-0.012000,0.008300,-0.032000
0.001400,0.002500,-0.037800
-0.002800,0.047200,0.021900
-0.050500,-0.001300,0.016300
0.002800,-0.041800,-0.032900
0.048300,-0.020600,0.013600
0.049700,-0.029200,-0.020600
-0.050300,-0.020300,0.033600
-0.039700,-0.044900,-0.031300
0.040000,0.049100,-0.037000
0.029800,-0.050700,-0.050800
-0.033400,-0.072400,-0.006100
-0.065100,0.033100,-0.036200
0.067400,-0.009900,-0.054400
0.051800,-0.046300,-0.054800
-0.012600,-0.000800,0.087900
0.089200,0.003300,0.009900
-0.073100,0.035600,-0.047300
0.029900,0.093200,0.003000
-0.066500,0.010200,-0.073200
-0.099300,-0.007000,-0.014700
-0.041500,0.014500,-0.097300
