0.000000,0.000000,0.000000
0.000200,-0.001400,-0.006400
0.004800,0.005500,0.000200
-0.004500,0.007600,0.003800
-0.011700,-0.000100,-0.004400
-0.001400,-0.018000,-0.007600
0.017600,-0.001500,0.013200
0.011500,0.011700,0.016300
0.011000,-0.026400,-0.003200
-0.008900,0.017300,-0.023100
0.000600,0.019300,-0.029700
-0.008000,-0.013600,-0.032600
0.001700,-0.032700,-0.020500
0.036300,-0.004200,-0.019800
-0.005100,-0.041900,0.014300
-0.028700,-0.008500,-0.033300
0.014200,0.002900,-0.047000
-0.007800,0.038900,-0.032800
0.051000,0.010600,0.003400
-0.028300,-0.003500,0.050200
-0.015100,0.038300,0.044200
-0.012300,-0.047600,-0.043200
0.051800,-0.035200,-0.021900
0.014100,0.054300,-0.036000
0.066500,0.008800,0.002000
-0.044500,0.050200,-0.006700
0.048600,0.050200,0.026200
-0.045700,-0.010700,-0.061800
0.043000,-0.077700,0.023100
0.076900,-0.062600,-0.015800
-0.055000,-0.003800,0.084600
0.088900,-0.051800,-0.012600
0.005500,0.036700,0.098400
0.098200,-0.015800,-0.041600
0.021800,-0.004400,-0.108000
0.032600,-0.072000,-0.077600
-0.014200,0.042900,-0.101600
0.093600,-0.043600,-0.041500
0.047200,0.008200,-0.101600
0.104400,-0.038600,-0.023500
