0.000000,0.000000,0.000000
0.000300,-0.003500,-0.000900
0.004600,0.000700,-0.001200
0.002500,-0.003600,-0.004700
0.010700,0.005700,0.002300
0.009400,0.011500,0.008400
-0.014300,0.004200,-0.013100
0.002500,0.013600,-0.014900
-0.013400,0.014200,0.006000
0.000600,-0.019300,0.011400
0.013500,0.019900,0.001400
0.002900,-0.013500,-0.023700
0.007600,0.018100,0.019400
-0.016700,-0.021000,-0.017700
0.015800,0.030800,0.001400
0.018500,0.020900,-0.028500
-0.016600,0.034700,0.012000
-0.000900,-0.037700,-0.018200
0.034700,-0.006300,-0.025900
0.036000,0.025200,-0.003500
-0.028000,-0.015200,0.032900
-0.000400,0.045300,0.016600
0.018700,0.046000,0.003300
-0.046500,-0.002700,0.018000
0.004700,-0.021200,-0.054000
0.012600,-0.016400,-0.064500
0.043300,-0.007100,0.053400
0.009300,-0.043100,0.053900
0.037100,-0.019600,0.058600
0.063900,0.034100,-0.002800
0.042000,0.062900,-0.016800
-0.001900,0.078900,0.008300
-0.043700,0.042900,-0.052600
-0.011100,-0.030700,-0.075800
-0.002300,-0.021700,-0.087000
-0.048900,0.019200,-0.074300
0.055400,-0.067600,0.061500
